Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.600000381469727,28.600000381469727,27.100000381469727,28.100000381469727,28.100000381469727,9198,0.0,0.0
2024-04-01 00:00:00+05:30,28.100000381469727,29.59000015258789,28.100000381469727,29.0,29.0,5273,0.0,0.0
2024-04-02 00:00:00+05:30,29.5,29.899999618530273,28.309999465942383,29.850000381469727,29.850000381469727,8162,0.0,0.0
2024-04-03 00:00:00+05:30,29.5,30.0,29.0,29.56999969482422,29.56999969482422,5028,0.0,0.0
2024-04-04 00:00:00+05:30,30.950000762939453,31.149999618530273,29.399999618530273,29.8799991607666,29.8799991607666,26425,0.0,0.0
2024-04-05 00:00:00+05:30,29.280000686645508,30.5,29.100000381469727,30.399999618530273,30.399999618530273,2343,0.0,0.0
2024-04-08 00:00:00+05:30,30.899999618530273,32.0,29.5,30.549999237060547,30.549999237060547,10226,0.0,0.0
2024-04-09 00:00:00+05:30,31.780000686645508,31.780000686645508,29.700000762939453,31.0,31.0,1448,0.0,0.0
2024-04-10 00:00:00+05:30,36.5,36.5,30.149999618530273,31.860000610351562,31.860000610351562,5494,0.0,0.0
2024-04-12 00:00:00+05:30,32.5,32.5,30.5,31.5,31.5,6420,0.0,0.0
2024-04-15 00:00:00+05:30,32.79999923706055,32.79999923706055,30.649999618530273,31.950000762939453,31.950000762939453,6212,0.0,0.0
2024-04-16 00:00:00+05:30,32.79999923706055,32.79999923706055,29.399999618530273,29.770000457763672,29.770000457763672,16562,0.0,0.0
2024-04-18 00:00:00+05:30,30.899999618530273,31.170000076293945,29.600000381469727,30.969999313354492,30.969999313354492,4199,0.0,0.0
2024-04-19 00:00:00+05:30,32.29999923706055,32.29999923706055,30.0,30.959999084472656,30.959999084472656,2304,0.0,0.0
2024-04-22 00:00:00+05:30,32.0,32.0,29.15999984741211,29.790000915527344,29.790000915527344,3233,0.0,0.0
2024-04-23 00:00:00+05:30,32.75,32.75,28.649999618530273,30.0,30.0,1719,0.0,0.0
2024-04-24 00:00:00+05:30,31.5,31.5,28.25,29.049999237060547,29.049999237060547,6131,0.0,0.0
2024-04-25 00:00:00+05:30,29.989999771118164,30.899999618530273,28.530000686645508,29.959999084472656,29.959999084472656,3470,0.0,0.0
