Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,841.5,869.9500122070312,841.5,847.5499877929688,838.8836059570312,147569,0.0,0.0
2024-04-01 00:00:00+05:30,855.0,872.2000122070312,852.0,868.5499877929688,859.6688842773438,92836,0.0,0.0
2024-04-02 00:00:00+05:30,892.0,972.0,883.7000122070312,951.0499877929688,941.3253173828125,2037479,0.0,0.0
2024-04-03 00:00:00+05:30,953.4000244140625,974.0,942.5499877929688,957.75,947.9568481445312,464124,0.0,0.0
2024-04-04 00:00:00+05:30,964.9500122070312,967.9500122070312,951.2999877929688,956.75,946.967041015625,138557,0.0,0.0
2024-04-05 00:00:00+05:30,953.5,960.0,946.4500122070312,952.0,942.2655639648438,101988,0.0,0.0
2024-04-08 00:00:00+05:30,959.4500122070312,997.7999877929688,958.0499877929688,985.3499755859375,975.2745971679688,729512,0.0,0.0
2024-04-09 00:00:00+05:30,993.2999877929688,1000.0,972.0499877929688,977.7000122070312,967.7027587890625,162496,0.0,0.0
2024-04-10 00:00:00+05:30,978.0,992.2999877929688,974.0499877929688,983.0999755859375,973.0475463867188,134009,0.0,0.0
2024-04-12 00:00:00+05:30,980.0,992.0,962.0499877929688,968.2000122070312,958.2999267578125,186445,0.0,0.0
2024-04-15 00:00:00+05:30,941.9500122070312,966.0,932.6500244140625,951.7000122070312,941.9686889648438,204586,0.0,0.0
2024-04-16 00:00:00+05:30,951.7000122070312,973.75,949.8499755859375,953.5,943.750244140625,119047,0.0,0.0
2024-04-18 00:00:00+05:30,967.7999877929688,983.4500122070312,950.0,961.25,951.4210205078125,144341,0.0,0.0
2024-04-19 00:00:00+05:30,955.0999755859375,961.0,940.0,948.7999877929688,939.0983276367188,121735,0.0,0.0
2024-04-22 00:00:00+05:30,963.9000244140625,977.0,960.0499877929688,962.5499877929688,952.7077026367188,105317,0.0,0.0
2024-04-23 00:00:00+05:30,967.7000122070312,970.9500122070312,946.7999877929688,958.6500244140625,948.84765625,66147,0.0,0.0
2024-04-24 00:00:00+05:30,958.9500122070312,975.7000122070312,947.1500244140625,949.5999755859375,939.89013671875,72427,0.0,0.0
2024-04-25 00:00:00+05:30,941.4000244140625,956.0,941.4000244140625,948.1500244140625,938.4549560546875,72681,0.0,0.0
2024-04-26 00:00:00+05:30,946.0999755859375,953.9500122070312,925.0,932.8499755859375,923.3113403320312,100665,0.0,0.0
2024-04-29 00:00:00+05:30,934.75,960.4000244140625,934.75,951.5999755859375,941.8696899414062,153008,0.0,0.0
2024-04-30 00:00:00+05:30,962.0999755859375,1019.0,958.0499877929688,966.5,956.6173095703125,1072087,0.0,0.0
2024-05-02 00:00:00+05:30,972.0,987.0,966.2000122070312,973.5499877929688,963.5951538085938,391128,0.0,0.0
2024-05-03 00:00:00+05:30,979.7000122070312,1000.5,960.7000122070312,965.5999755859375,955.7264404296875,284665,0.0,0.0
2024-05-06 00:00:00+05:30,968.25,974.4000244140625,951.0,953.0,943.25537109375,135209,0.0,0.0
2024-05-07 00:00:00+05:30,950.1500244140625,964.9000244140625,938.0,942.9000244140625,933.2586669921875,141490,0.0,0.0
2024-05-08 00:00:00+05:30,936.0,959.0499877929688,933.0999755859375,940.7999877929688,931.1801147460938,77278,0.0,0.0
2024-05-09 00:00:00+05:30,958.9500122070312,974.0,937.0499877929688,951.5999755859375,941.8696899414062,353846,0.0,0.0
2024-05-10 00:00:00+05:30,947.0499877929688,975.0,946.4000244140625,971.6500244140625,961.7146606445312,141712,0.0,0.0
2024-05-13 00:00:00+05:30,974.0,976.5499877929688,944.9500122070312,960.3499755859375,950.5302124023438,179018,0.0,0.0
2024-05-14 00:00:00+05:30,963.0,997.4000244140625,959.0499877929688,994.8499755859375,984.6773681640625,223004,0.0,0.0
2024-05-15 00:00:00+05:30,1000.0,1014.75,994.8499755859375,995.4500122070312,985.2713012695312,153322,0.0,0.0
2024-05-16 00:00:00+05:30,999.5,1009.9000244140625,990.0,1000.75,990.5171508789062,196839,0.0,0.0
2024-05-17 00:00:00+05:30,1000.0,1020.2000122070312,996.75,1005.5,995.2185668945312,135799,0.0,0.0
2024-05-21 00:00:00+05:30,1004.3499755859375,1010.5,994.5999755859375,999.0999755859375,988.884033203125,167651,0.0,0.0
2024-05-22 00:00:00+05:30,1006.4500122070312,1019.4000244140625,999.5499877929688,1004.9000244140625,994.6246948242188,155074,0.0,0.0
2024-05-23 00:00:00+05:30,1010.0,1018.2000122070312,992.0999755859375,998.4500122070312,988.2406616210938,95464,0.0,0.0
2024-05-24 00:00:00+05:30,999.0,1019.0,997.0,1013.0499877929688,1002.6912841796875,178005,0.0,0.0
2024-05-27 00:00:00+05:30,1024.949951171875,1079.9000244140625,1021.0,1054.6500244140625,1043.865966796875,687563,0.0,0.0
2024-05-28 00:00:00+05:30,1062.5999755859375,1075.0,1052.0,1056.25,1045.449462890625,262283,0.0,0.0
2024-05-29 00:00:00+05:30,1056.25,1093.050048828125,1045.0,1084.6500244140625,1073.5592041015625,335101,0.0,0.0
2024-05-30 00:00:00+05:30,1077.0,1090.0,1068.0999755859375,1078.1500244140625,1067.125732421875,154138,0.0,0.0
2024-05-31 00:00:00+05:30,1075.0,1108.449951171875,1072.25,1084.3499755859375,1073.26220703125,322349,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1125.050048828125,1062.4000244140625,1066.800048828125,1055.891845703125,171771,0.0,0.0
2024-06-04 00:00:00+05:30,1070.050048828125,1076.3499755859375,913.0,1032.3499755859375,1021.7938842773438,281831,0.0,0.0
2024-06-05 00:00:00+05:30,1032.4000244140625,1115.300048828125,1003.9500122070312,1093.1500244140625,1081.9722900390625,366342,0.0,0.0
2024-06-06 00:00:00+05:30,1092.550048828125,1118.949951171875,1073.449951171875,1107.6500244140625,1096.32421875,192062,0.0,0.0
2024-06-07 00:00:00+05:30,1108.0,1160.75,1103.699951171875,1150.8499755859375,1139.0821533203125,359926,0.0,0.0
2024-06-10 00:00:00+05:30,1145.0,1169.949951171875,1137.050048828125,1163.300048828125,1151.405029296875,157659,0.0,0.0
2024-06-11 00:00:00+05:30,1163.4000244140625,1221.0,1157.300048828125,1209.4000244140625,1197.0335693359375,472663,0.0,0.0
2024-06-12 00:00:00+05:30,1210.0,1244.0,1204.0,1227.699951171875,1215.1463623046875,246676,0.0,0.0
2024-06-13 00:00:00+05:30,1244.0,1260.9000244140625,1226.800048828125,1242.199951171875,1229.4981689453125,154710,0.0,0.0
2024-06-14 00:00:00+05:30,1252.0,1290.0,1230.050048828125,1263.300048828125,1250.382568359375,249531,0.0,0.0
2024-06-18 00:00:00+05:30,1269.0,1278.75,1223.3499755859375,1229.050048828125,1216.4827880859375,112842,0.0,0.0
2024-06-19 00:00:00+05:30,1229.050048828125,1236.050048828125,1181.800048828125,1216.0,1203.5660400390625,152658,0.0,0.0
2024-06-20 00:00:00+05:30,1218.9000244140625,1232.5,1188.0,1194.6500244140625,1182.4344482421875,122906,0.0,0.0
2024-06-21 00:00:00+05:30,1196.9000244140625,1200.0,1160.0,1164.75,1152.840087890625,200519,0.0,0.0
2024-06-24 00:00:00+05:30,1145.550048828125,1192.0,1145.550048828125,1152.9000244140625,1141.111328125,238955,0.0,0.0
2024-06-25 00:00:00+05:30,1155.699951171875,1203.0,1155.1500244140625,1197.800048828125,1185.55224609375,137208,0.0,0.0
2024-06-26 00:00:00+05:30,1197.800048828125,1204.9000244140625,1170.050048828125,1177.9000244140625,1165.8555908203125,67196,0.0,0.0
2024-06-27 00:00:00+05:30,1176.0,1203.449951171875,1160.050048828125,1173.0,1161.005859375,72961,0.0,0.0
2024-06-28 00:00:00+05:30,1176.5,1199.0,1166.699951171875,1174.9000244140625,1162.886474609375,98083,0.0,0.0
2024-07-01 00:00:00+05:30,1176.0,1214.5,1176.0,1210.449951171875,1198.0728759765625,100537,0.0,0.0
2024-07-02 00:00:00+05:30,1211.050048828125,1220.0,1175.550048828125,1183.199951171875,1171.1014404296875,53562,0.0,0.0
2024-07-03 00:00:00+05:30,1199.0,1199.0,1159.050048828125,1171.3499755859375,1159.3726806640625,82541,0.0,0.0
2024-07-04 00:00:00+05:30,1172.0,1182.1500244140625,1147.0999755859375,1152.300048828125,1140.517578125,57406,0.0,0.0
2024-07-05 00:00:00+05:30,1147.0,1164.9000244140625,1138.0,1152.0,1140.2205810546875,50147,0.0,0.0
2024-07-08 00:00:00+05:30,1153.1500244140625,1166.9000244140625,1122.5,1127.0,1115.4761962890625,71159,0.0,0.0
2024-07-09 00:00:00+05:30,1125.300048828125,1146.550048828125,1125.0,1130.050048828125,1118.4951171875,46229,0.0,0.0
2024-07-10 00:00:00+05:30,1131.4000244140625,1141.449951171875,1106.0,1137.699951171875,1126.066650390625,49255,0.0,0.0
2024-07-11 00:00:00+05:30,1143.0,1152.9000244140625,1123.050048828125,1127.5999755859375,1116.0699462890625,47876,0.0,0.0
2024-07-12 00:00:00+05:30,1127.5999755859375,1137.6500244140625,1111.550048828125,1118.5,1107.06298828125,26803,0.0,0.0
2024-07-15 00:00:00+05:30,1118.550048828125,1150.0,1111.199951171875,1143.5,1131.8074951171875,42190,0.0,0.0
2024-07-16 00:00:00+05:30,1131.0,1179.800048828125,1131.0,1168.300048828125,1156.3538818359375,95042,0.0,0.0
2024-07-18 00:00:00+05:30,1170.9000244140625,1196.25,1137.0,1144.949951171875,1133.242431640625,75023,0.0,0.0
2024-07-19 00:00:00+05:30,1150.0,1150.0,1087.1500244140625,1094.75,1083.5560302734375,62146,0.0,0.0
2024-07-22 00:00:00+05:30,1080.0,1114.9000244140625,1075.550048828125,1109.75,1098.402587890625,50989,0.0,0.0
2024-07-23 00:00:00+05:30,1118.5,1118.5,1063.5999755859375,1095.5,1084.2982177734375,52613,0.0,0.0
2024-07-24 00:00:00+05:30,1100.0,1135.300048828125,1095.5,1132.949951171875,1121.365234375,41434,0.0,0.0
2024-07-25 00:00:00+05:30,1134.0,1188.550048828125,1125.0,1181.800048828125,1169.7159423828125,97196,0.0,0.0
2024-07-26 00:00:00+05:30,1179.9000244140625,1185.449951171875,1158.0,1162.6500244140625,1158.6046142578125,43597,8.0,0.0
2024-07-29 00:00:00+05:30,1162.6500244140625,1182.5999755859375,1159.4000244140625,1178.449951171875,1174.349609375,41475,0.0,0.0
2024-07-30 00:00:00+05:30,1178.449951171875,1224.0,1178.449951171875,1213.199951171875,1208.9786376953125,117933,0.0,0.0
2024-07-31 00:00:00+05:30,1219.0,1219.300048828125,1186.0,1191.0,1186.85595703125,62452,0.0,0.0
2024-08-01 00:00:00+05:30,1202.800048828125,1225.0,1189.9000244140625,1219.800048828125,1215.555908203125,82229,0.0,0.0
2024-08-02 00:00:00+05:30,1235.949951171875,1278.8499755859375,1234.0,1241.5,1237.1802978515625,283503,0.0,0.0
2024-08-05 00:00:00+05:30,1226.0,1249.699951171875,1205.0,1230.050048828125,1225.770263671875,161155,0.0,0.0
2024-08-06 00:00:00+05:30,1248.0,1476.050048828125,1247.949951171875,1462.1500244140625,1457.0626220703125,4010113,0.0,0.0
2024-08-07 00:00:00+05:30,1529.699951171875,1559.0,1425.050048828125,1498.9000244140625,1493.6846923828125,2274801,0.0,0.0
2024-08-08 00:00:00+05:30,1524.5999755859375,1748.75,1513.300048828125,1656.25,1650.4871826171875,4137398,0.0,0.0
2024-08-09 00:00:00+05:30,1700.0,1704.800048828125,1633.949951171875,1658.449951171875,1652.6795654296875,652069,0.0,0.0
2024-08-12 00:00:00+05:30,1663.9000244140625,1704.0,1635.0,1639.4000244140625,1633.6959228515625,571560,0.0,0.0
2024-08-13 00:00:00+05:30,1669.0,1694.800048828125,1649.0,1666.300048828125,1660.5023193359375,296450,0.0,0.0
2024-08-14 00:00:00+05:30,1679.0,1712.0,1667.0,1677.699951171875,1671.8626708984375,262575,0.0,0.0
2024-08-16 00:00:00+05:30,1689.800048828125,1697.949951171875,1658.449951171875,1687.3499755859375,1681.4788818359375,160294,0.0,0.0
2024-08-19 00:00:00+05:30,1695.0999755859375,1745.199951171875,1695.050048828125,1709.0999755859375,1703.1533203125,371223,0.0,0.0
2024-08-20 00:00:00+05:30,1715.0999755859375,1730.0,1650.0,1691.699951171875,1685.8138427734375,212503,0.0,0.0
2024-08-21 00:00:00+05:30,1656.0,1670.0,1610.0,1648.9000244140625,1644.1346435546875,165980,1.0,0.0
2024-08-22 00:00:00+05:30,1648.949951171875,1667.0,1610.0,1651.25,1646.477783203125,109753,0.0,0.0
2024-08-23 00:00:00+05:30,1655.3499755859375,1664.300048828125,1612.5,1624.25,1619.555908203125,71431,0.0,0.0
2024-08-26 00:00:00+05:30,1615.0,1638.3499755859375,1590.0,1606.5,1601.857177734375,96731,0.0,0.0
2024-08-27 00:00:00+05:30,1606.5,1710.0,1591.0,1613.0,1608.33837890625,552594,0.0,0.0
2024-08-28 00:00:00+05:30,1604.800048828125,1630.050048828125,1549.0,1570.0,1565.462646484375,188991,0.0,0.0
2024-08-29 00:00:00+05:30,1570.0,1592.0,1495.0,1514.949951171875,1510.5716552734375,252602,0.0,0.0
2024-08-30 00:00:00+05:30,1507.5,1567.5999755859375,1478.050048828125,1562.0,1557.48583984375,313413,0.0,0.0
2024-09-02 00:00:00+05:30,1536.0,1571.550048828125,1482.0,1491.300048828125,1486.990234375,194630,0.0,0.0
2024-09-03 00:00:00+05:30,1480.050048828125,1554.3499755859375,1480.050048828125,1539.5,1535.05078125,201831,0.0,0.0
2024-09-04 00:00:00+05:30,1524.699951171875,1605.0,1512.0,1585.699951171875,1581.1173095703125,117204,0.0,0.0
2024-09-05 00:00:00+05:30,1585.699951171875,1595.5,1545.300048828125,1560.0,1555.4915771484375,70759,0.0,0.0
2024-09-06 00:00:00+05:30,1556.5,1576.8499755859375,1526.1500244140625,1546.0,1541.531982421875,64271,0.0,0.0
2024-09-09 00:00:00+05:30,1558.050048828125,1558.050048828125,1500.0,1523.8499755859375,1519.4459228515625,79020,0.0,0.0
2024-09-10 00:00:00+05:30,1486.199951171875,1506.449951171875,1436.8499755859375,1487.5999755859375,1483.30078125,260932,0.0,0.0
2024-09-11 00:00:00+05:30,1487.0,1499.0,1465.0,1476.25,1471.9835205078125,92066,0.0,0.0
2024-09-12 00:00:00+05:30,1473.0,1513.550048828125,1465.0,1503.9000244140625,1499.5535888671875,141106,0.0,0.0
2024-09-13 00:00:00+05:30,1502.0,1508.9000244140625,1469.0,1482.4000244140625,1478.1158447265625,79353,0.0,0.0
2024-09-16 00:00:00+05:30,1477.199951171875,1486.949951171875,1455.0,1460.0999755859375,1455.8802490234375,89262,0.0,0.0
2024-09-17 00:00:00+05:30,1460.1500244140625,1480.800048828125,1450.0,1463.699951171875,1459.4698486328125,70930,0.0,0.0
