Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,52094600,0.0,0.0
2024-04-01 00:00:00+05:30,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,56858710,0.0,0.0
2024-04-02 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,63214990,0.0,0.0
2024-04-03 00:00:00+05:30,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,51326540,0.0,0.0
2024-04-04 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,66817270,0.0,0.0
2024-04-05 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284,52974930,0.0,0.0
2024-04-08 00:00:00+05:30,1.899999976158142,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,42415860,0.0,0.0
2024-04-09 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.75,1.7899999618530273,1.7899999618530273,40092070,0.0,0.0
2024-04-10 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,1.75,19619140,0.0,0.0
2024-04-12 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,22167510,0.0,0.0
2024-04-15 00:00:00+05:30,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,36864520,0.0,0.0
2024-04-16 00:00:00+05:30,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,36534600,0.0,0.0
2024-04-18 00:00:00+05:30,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,60680530,0.0,0.0
2024-04-19 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,1.75,26831340,0.0,0.0
2024-04-22 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,1.75,18689440,0.0,0.0
2024-04-23 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,19266200,0.0,0.0
2024-04-24 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,40204720,0.0,0.0
2024-04-25 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,17752480,0.0,0.0
2024-04-26 00:00:00+05:30,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,19610190,0.0,0.0
2024-04-29 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,25586790,0.0,0.0
2024-04-30 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,19571950,0.0,0.0
2024-05-02 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,20173500,0.0,0.0
2024-05-03 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,52896660,0.0,0.0
2024-05-06 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,25179910,0.0,0.0
