Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,523759,0.0,0.0
2024-03-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,489877,0.0,0.0
2024-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,734089,0.0,0.0
2024-03-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,315589,0.0,0.0
2024-03-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,772842,0.0,0.0
2024-03-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1030265,0.0,0.0
2024-03-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1669885,0.0,0.0
2024-04-01 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,730942,0.0,0.0
2024-04-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,788919,0.0,0.0
2024-04-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1369071,0.0,0.0
2024-04-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1068171,0.0,0.0
2024-04-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,1299457,0.0,0.0
2024-04-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220909,0.0,0.0
2024-04-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,327528,0.0,0.0
2024-04-10 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,397653,0.0,0.0
2024-04-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,336893,0.0,0.0
2024-04-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,194752,0.0,0.0
2024-04-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,226759,0.0,0.0
2024-04-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,55146,0.0,0.0
2024-04-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,196161,0.0,0.0
2024-04-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,384990,0.0,0.0
2024-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,173734,0.0,0.0
2024-04-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,393165,0.0,0.0
