Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15834,0.0,0.0
2024-04-01 00:00:00+05:30,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,31042,0.0,0.0
2024-04-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,34631,0.0,0.0
2024-04-03 00:00:00+05:30,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,6.420000076293945,37907,0.0,0.0
2024-04-04 00:00:00+05:30,6.440000057220459,6.539999961853027,6.440000057220459,6.539999961853027,6.539999961853027,25625,0.0,0.0
2024-04-05 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,102918,0.0,0.0
2024-04-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,16953,0.0,0.0
2024-04-09 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,27426,0.0,0.0
2024-04-10 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2462,0.0,0.0
2024-04-12 00:00:00+05:30,7.190000057220459,7.190000057220459,6.920000076293945,6.920000076293945,6.920000076293945,30739,0.0,0.0
2024-04-15 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,9672,0.0,0.0
2024-04-16 00:00:00+05:30,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,16312,0.0,0.0
2024-04-18 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,15140,0.0,0.0
2024-04-19 00:00:00+05:30,6.409999847412109,6.659999847412109,6.409999847412109,6.659999847412109,6.659999847412109,8588,0.0,0.0
2024-04-22 00:00:00+05:30,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,6.989999771118164,30718,0.0,0.0
2024-04-23 00:00:00+05:30,7.289999961853027,7.289999961853027,6.800000190734863,6.909999847412109,6.909999847412109,30863,0.0,0.0
2024-04-24 00:00:00+05:30,6.769999980926514,6.96999979019165,6.71999979019165,6.760000228881836,6.760000228881836,14900,0.0,0.0
2024-04-25 00:00:00+05:30,6.849999904632568,7.059999942779541,6.429999828338623,6.860000133514404,6.860000133514404,26665,0.0,0.0
2024-04-26 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,7.010000228881836,7.010000228881836,21910,0.0,0.0
2024-04-29 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,6.980000019073486,6.980000019073486,20764,0.0,0.0
2024-04-30 00:00:00+05:30,7.130000114440918,7.130000114440918,6.75,6.820000171661377,6.820000171661377,22175,0.0,0.0
2024-05-02 00:00:00+05:30,6.800000190734863,7.050000190734863,6.75,6.929999828338623,6.929999828338623,17852,0.0,0.0
2024-05-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.929999828338623,6.929999828338623,22582,0.0,0.0
2024-05-06 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.78000020980835,6.78000020980835,18503,0.0,0.0
2024-05-07 00:00:00+05:30,6.840000152587891,6.900000095367432,6.449999809265137,6.630000114440918,6.630000114440918,67157,0.0,0.0
2024-05-08 00:00:00+05:30,6.599999904632568,6.849999904632568,6.329999923706055,6.460000038146973,6.460000038146973,39946,0.0,0.0
2024-05-09 00:00:00+05:30,6.590000152587891,6.78000020980835,6.25,6.579999923706055,6.579999923706055,29447,0.0,0.0
2024-05-10 00:00:00+05:30,6.329999923706055,6.730000019073486,6.329999923706055,6.449999809265137,6.449999809265137,24351,0.0,0.0
2024-05-13 00:00:00+05:30,6.449999809265137,6.690000057220459,6.300000190734863,6.440000057220459,6.440000057220459,19719,0.0,0.0
2024-05-14 00:00:00+05:30,6.489999771118164,6.550000190734863,6.340000152587891,6.519999980926514,6.519999980926514,16574,0.0,0.0
2024-05-15 00:00:00+05:30,6.650000095367432,6.800000190734863,6.320000171661377,6.710000038146973,6.710000038146973,42169,0.0,0.0
2024-05-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.460000038146973,6.639999866485596,6.639999866485596,21996,0.0,0.0
2024-05-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.309999942779541,6.670000076293945,6.670000076293945,50144,0.0,0.0
2024-05-21 00:00:00+05:30,6.789999961853027,6.800000190734863,6.46999979019165,6.590000152587891,6.590000152587891,30891,0.0,0.0
2024-05-22 00:00:00+05:30,6.75,6.789999961853027,6.269999980926514,6.269999980926514,6.269999980926514,260330,0.0,0.0
2024-05-23 00:00:00+05:30,6.150000095367432,6.380000114440918,5.960000038146973,5.960000038146973,5.960000038146973,167172,0.0,0.0
2024-05-24 00:00:00+05:30,5.960000038146973,6.150000095367432,5.710000038146973,5.889999866485596,5.889999866485596,71185,0.0,0.0
2024-05-27 00:00:00+05:30,5.960000038146973,6.099999904632568,5.900000095367432,6.0,6.0,45983,0.0,0.0
2024-05-28 00:00:00+05:30,6.110000133514404,6.110000133514404,5.829999923706055,5.940000057220459,5.940000057220459,123201,0.0,0.0
2024-05-29 00:00:00+05:30,6.110000133514404,6.230000019073486,5.75,6.190000057220459,6.190000057220459,31852,0.0,0.0
2024-05-30 00:00:00+05:30,6.46999979019165,6.489999771118164,6.170000076293945,6.360000133514404,6.360000133514404,82050,0.0,0.0
2024-05-31 00:00:00+05:30,6.25,6.480000019073486,6.050000190734863,6.139999866485596,6.139999866485596,30930,0.0,0.0
2024-06-03 00:00:00+05:30,6.260000228881836,6.380000114440918,5.840000152587891,6.0,6.0,75305,0.0,0.0
2024-06-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.71999979019165,5.71999979019165,73877,0.0,0.0
