Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.25,6.25,5.519999980926514,5.519999980926514,5.519999980926514,2919,0.0,0.0
2024-12-31 00:00:00+05:30,5.519999980926514,6.0,5.349999904632568,5.869999885559082,5.869999885559082,1266,0.0,0.0
2025-01-01 00:00:00+05:30,5.860000133514404,5.860000133514404,5.349999904632568,5.78000020980835,5.78000020980835,4923,0.0,0.0
2025-01-02 00:00:00+05:30,5.769999980926514,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404,3845,0.0,0.0
2025-01-03 00:00:00+05:30,5.099999904632568,5.889999866485596,5.099999904632568,5.769999980926514,5.769999980926514,506,0.0,0.0
2025-01-06 00:00:00+05:30,5.739999771118164,5.739999771118164,5.510000228881836,5.510000228881836,5.510000228881836,2200,0.0,0.0
2025-01-07 00:00:00+05:30,5.510000228881836,6.349999904632568,5.510000228881836,5.949999809265137,5.949999809265137,312,0.0,0.0
2025-01-08 00:00:00+05:30,5.929999828338623,5.929999828338623,5.309999942779541,5.400000095367432,5.400000095367432,2574,0.0,0.0
2025-01-09 00:00:00+05:30,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,5.590000152587891,3685,0.0,0.0
2025-01-10 00:00:00+05:30,5.590000152587891,5.590000152587891,5.369999885559082,5.369999885559082,5.369999885559082,1155,0.0,0.0
2025-01-13 00:00:00+05:30,5.369999885559082,5.989999771118164,5.369999885559082,5.400000095367432,5.400000095367432,2139,0.0,0.0
2025-01-14 00:00:00+05:30,5.309999942779541,5.989999771118164,5.309999942779541,5.989999771118164,5.989999771118164,3282,0.0,0.0
2025-01-15 00:00:00+05:30,5.889999866485596,5.889999866485596,5.739999771118164,5.739999771118164,5.739999771118164,1160,0.0,0.0
2025-01-16 00:00:00+05:30,5.659999847412109,5.659999847412109,5.369999885559082,5.53000020980835,5.53000020980835,1361,0.0,0.0
2025-01-17 00:00:00+05:30,5.5,5.800000190734863,5.5,5.510000228881836,5.510000228881836,6661,0.0,0.0
2025-01-20 00:00:00+05:30,5.510000228881836,5.949999809265137,5.409999847412109,5.409999847412109,5.409999847412109,137,0.0,0.0
2025-01-21 00:00:00+05:30,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,695,0.0,0.0
2025-01-22 00:00:00+05:30,5.650000095367432,5.75,5.599999904632568,5.75,5.75,3418,0.0,0.0
2025-01-23 00:00:00+05:30,5.920000076293945,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,422,0.0,0.0
2025-01-24 00:00:00+05:30,5.25,5.699999809265137,5.25,5.409999847412109,5.409999847412109,10641,0.0,0.0
2025-01-27 00:00:00+05:30,5.409999847412109,5.909999847412109,5.409999847412109,5.900000095367432,5.900000095367432,58,0.0,0.0
2025-01-28 00:00:00+05:30,5.75,5.75,5.260000228881836,5.260000228881836,5.260000228881836,2832,0.0,0.0
2025-01-29 00:00:00+05:30,5.260000228881836,5.269999980926514,5.039999961853027,5.269999980926514,5.269999980926514,1776,0.0,0.0
