Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1386.25,1405.550048828125,1340.0,1389.25,1385.900390625,957,0.0,0.0
2024-04-01 00:00:00+05:30,1405.75,1456.199951171875,1364.1500244140625,1449.8499755859375,1446.354248046875,1081,0.0,0.0
2024-04-02 00:00:00+05:30,1441.949951171875,1526.0,1425.0,1506.4000244140625,1502.7679443359375,2898,0.0,0.0
2024-04-03 00:00:00+05:30,1508.0,1640.9000244140625,1484.6500244140625,1626.25,1622.3289794921875,1359,0.0,0.0
2024-04-04 00:00:00+05:30,1626.550048828125,1650.0,1588.0,1633.199951171875,1629.26220703125,430,0.0,0.0
2024-04-05 00:00:00+05:30,1629.9000244140625,1659.9000244140625,1598.0,1619.300048828125,1615.395751953125,1074,0.0,0.0
2024-04-08 00:00:00+05:30,1650.0,1676.0999755859375,1624.199951171875,1627.949951171875,1624.02490234375,804,0.0,0.0
2024-04-09 00:00:00+05:30,1646.949951171875,1650.199951171875,1621.6500244140625,1631.9000244140625,1627.9654541015625,238,0.0,0.0
2024-04-10 00:00:00+05:30,1615.1500244140625,1621.25,1579.199951171875,1590.25,1586.415771484375,503,0.0,0.0
2024-04-12 00:00:00+05:30,1589.9000244140625,1649.8499755859375,1567.25,1589.6500244140625,1585.8172607421875,392,0.0,0.0
2024-04-15 00:00:00+05:30,1566.050048828125,1588.3499755859375,1542.25,1585.050048828125,1581.2283935546875,274,0.0,0.0
2024-04-16 00:00:00+05:30,1592.75,1624.0,1572.550048828125,1609.0,1605.12060546875,412,0.0,0.0
2024-04-18 00:00:00+05:30,1603.949951171875,1629.9000244140625,1603.949951171875,1624.550048828125,1620.6331787109375,218,0.0,0.0
2024-04-19 00:00:00+05:30,1605.0999755859375,1635.0,1601.5999755859375,1630.300048828125,1626.3692626953125,582,0.0,0.0
2024-04-22 00:00:00+05:30,1630.800048828125,1636.5,1596.0,1623.5999755859375,1619.6854248046875,810,0.0,0.0
2024-04-23 00:00:00+05:30,1648.0,1670.699951171875,1636.699951171875,1652.4000244140625,1648.416015625,836,0.0,0.0
2024-04-24 00:00:00+05:30,1655.1500244140625,1700.0,1650.6500244140625,1680.75,1676.6976318359375,1047,0.0,0.0
2024-04-25 00:00:00+05:30,1669.449951171875,1680.0,1651.0,1660.699951171875,1656.6959228515625,774,0.0,0.0
2024-04-26 00:00:00+05:30,1663.75,1694.8499755859375,1655.699951171875,1689.800048828125,1685.725830078125,480,0.0,0.0
2024-04-29 00:00:00+05:30,1697.1500244140625,1702.449951171875,1600.0,1621.550048828125,1617.640380859375,770,0.0,0.0
2024-04-30 00:00:00+05:30,1640.25,1674.199951171875,1629.949951171875,1646.25,1642.28076171875,394,0.0,0.0
2024-05-02 00:00:00+05:30,1616.0,1701.0,1616.0,1698.0,1693.906005859375,1678,0.0,0.0
2024-05-03 00:00:00+05:30,1724.0,1724.0,1672.9000244140625,1693.0999755859375,1689.017822265625,954,0.0,0.0
2024-05-06 00:00:00+05:30,1652.0,1695.0,1652.0,1670.949951171875,1666.921142578125,576,0.0,0.0
2024-05-07 00:00:00+05:30,1656.050048828125,1661.75,1636.050048828125,1655.1500244140625,1651.1593017578125,469,0.0,0.0
2024-05-08 00:00:00+05:30,1647.0999755859375,1690.0,1641.550048828125,1673.8499755859375,1669.814208984375,285,0.0,0.0
2024-05-09 00:00:00+05:30,1679.449951171875,1700.0,1616.949951171875,1673.1500244140625,1669.115966796875,820,0.0,0.0
2024-05-10 00:00:00+05:30,1657.6500244140625,1815.5,1630.0,1737.9000244140625,1733.7098388671875,4449,0.0,0.0
2024-05-13 00:00:00+05:30,1745.0,1745.0,1683.9000244140625,1717.6500244140625,1713.5086669921875,710,0.0,0.0
