Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,3568,0.0,0.0
2024-04-01 00:00:00+05:30,20.899999618530273,21.18000030517578,20.799999237060547,21.06999969482422,21.06999969482422,11510,0.0,0.0
2024-04-02 00:00:00+05:30,21.899999618530273,22.1200008392334,21.899999618530273,22.1200008392334,22.1200008392334,13781,0.0,0.0
2024-04-03 00:00:00+05:30,23.200000762939453,23.209999084472656,22.559999465942383,23.18000030517578,23.18000030517578,6654,0.0,0.0
2024-04-04 00:00:00+05:30,24.0,24.329999923706055,23.399999618530273,23.549999237060547,23.549999237060547,19100,0.0,0.0
2024-04-05 00:00:00+05:30,23.950000762939453,23.950000762939453,22.3799991607666,23.0,23.0,3843,0.0,0.0
2024-04-08 00:00:00+05:30,24.149999618530273,24.149999618530273,22.5,22.709999084472656,22.709999084472656,8210,0.0,0.0
2024-04-09 00:00:00+05:30,23.200000762939453,23.84000015258789,22.510000228881836,23.489999771118164,23.489999771118164,3800,0.0,0.0
2024-04-10 00:00:00+05:30,23.959999084472656,23.989999771118164,22.5,23.84000015258789,23.84000015258789,5560,0.0,0.0
2024-04-12 00:00:00+05:30,24.350000381469727,24.350000381469727,22.729999542236328,23.389999389648438,23.389999389648438,3710,0.0,0.0
2024-04-15 00:00:00+05:30,22.920000076293945,23.3799991607666,22.229999542236328,22.31999969482422,22.31999969482422,9882,0.0,0.0
2024-04-16 00:00:00+05:30,22.770000457763672,23.43000030517578,21.600000381469727,23.290000915527344,23.290000915527344,15162,0.0,0.0
2024-04-18 00:00:00+05:30,23.739999771118164,23.84000015258789,22.799999237060547,23.049999237060547,23.049999237060547,6498,0.0,0.0
2024-04-19 00:00:00+05:30,23.149999618530273,23.610000610351562,22.799999237060547,22.8799991607666,22.8799991607666,3226,0.0,0.0
2024-04-22 00:00:00+05:30,23.34000015258789,23.729999542236328,22.65999984741211,22.989999771118164,22.989999771118164,47551,0.0,0.0
2024-04-23 00:00:00+05:30,22.719999313354492,23.639999389648438,22.0,22.489999771118164,22.489999771118164,8568,0.0,0.0
2024-04-24 00:00:00+05:30,22.940000534057617,23.610000610351562,22.479999542236328,23.610000610351562,23.610000610351562,12768,0.0,0.0
2024-04-25 00:00:00+05:30,24.200000762939453,24.790000915527344,23.5,24.790000915527344,24.790000915527344,17231,0.0,0.0
2024-04-26 00:00:00+05:30,25.950000762939453,26.020000457763672,25.5,26.020000457763672,26.020000457763672,35739,0.0,0.0
2024-04-29 00:00:00+05:30,27.190000534057617,27.190000534057617,25.260000228881836,26.270000457763672,26.270000457763672,43042,0.0,0.0
2024-04-30 00:00:00+05:30,26.799999237060547,26.989999771118164,24.959999084472656,25.020000457763672,25.020000457763672,23748,0.0,0.0
2024-05-02 00:00:00+05:30,25.190000534057617,25.350000381469727,23.770000457763672,24.0,24.0,5997,0.0,0.0
2024-05-03 00:00:00+05:30,24.010000228881836,24.8799991607666,23.520000457763672,24.229999542236328,24.229999542236328,9936,0.0,0.0
2024-05-06 00:00:00+05:30,25.329999923706055,25.329999923706055,23.899999618530273,24.3700008392334,24.3700008392334,7389,0.0,0.0
2024-05-07 00:00:00+05:30,24.030000686645508,25.0,23.299999237060547,23.440000534057617,23.440000534057617,10731,0.0,0.0
2024-05-08 00:00:00+05:30,23.440000534057617,24.610000610351562,23.260000228881836,24.0,24.0,6435,0.0,0.0
2024-05-09 00:00:00+05:30,24.0,24.299999237060547,22.809999465942383,23.09000015258789,23.09000015258789,11148,0.0,0.0
2024-05-10 00:00:00+05:30,23.549999237060547,24.0,22.700000762939453,23.459999084472656,23.459999084472656,15163,0.0,0.0
2024-05-13 00:00:00+05:30,24.440000534057617,24.440000534057617,22.709999084472656,22.860000610351562,22.860000610351562,7952,0.0,0.0
2024-05-14 00:00:00+05:30,23.729999542236328,23.75,22.700000762939453,23.739999771118164,23.739999771118164,4542,0.0,0.0
2024-05-15 00:00:00+05:30,24.0,24.5,23.450000762939453,23.950000762939453,23.950000762939453,4481,0.0,0.0
2024-05-16 00:00:00+05:30,24.43000030517578,24.43000030517578,23.010000228881836,23.700000762939453,23.700000762939453,10547,0.0,0.0
2024-05-17 00:00:00+05:30,24.170000076293945,24.489999771118164,23.350000381469727,23.459999084472656,23.459999084472656,3072,0.0,0.0
2024-05-21 00:00:00+05:30,24.0,24.389999389648438,23.450000762939453,23.65999984741211,23.65999984741211,4518,0.0,0.0
2024-05-22 00:00:00+05:30,24.59000015258789,24.59000015258789,23.020000457763672,23.790000915527344,23.790000915527344,10340,0.0,0.0
2024-05-23 00:00:00+05:30,23.020000457763672,24.25,23.020000457763672,23.280000686645508,23.280000686645508,7731,0.0,0.0
2024-05-24 00:00:00+05:30,23.479999542236328,24.040000915527344,23.0,23.5,23.5,16697,0.0,0.0
2024-05-27 00:00:00+05:30,23.030000686645508,24.25,23.030000686645508,23.510000228881836,23.510000228881836,8392,0.0,0.0
2024-05-28 00:00:00+05:30,23.979999542236328,23.979999542236328,22.399999618530273,22.729999542236328,22.729999542236328,4238,0.0,0.0
2024-05-29 00:00:00+05:30,22.700000762939453,23.290000915527344,22.600000381469727,22.860000610351562,22.860000610351562,9330,0.0,0.0
2024-05-30 00:00:00+05:30,24.0,24.0,22.15999984741211,22.18000030517578,22.18000030517578,6932,0.0,0.0
2024-05-31 00:00:00+05:30,22.739999771118164,22.790000915527344,21.899999618530273,21.979999542236328,21.979999542236328,1343,0.0,0.0
2024-06-03 00:00:00+05:30,22.450000762939453,23.06999969482422,22.450000762939453,22.989999771118164,22.989999771118164,8124,0.0,0.0
2024-06-04 00:00:00+05:30,23.450000762939453,23.450000762939453,21.899999618530273,21.899999618530273,21.899999618530273,11973,0.0,0.0
2024-06-05 00:00:00+05:30,22.899999618530273,22.899999618530273,20.809999465942383,21.959999084472656,21.959999084472656,5401,0.0,0.0
2024-06-06 00:00:00+05:30,22.399999618530273,23.049999237060547,22.350000381469727,23.049999237060547,23.049999237060547,1996,0.0,0.0
2024-06-07 00:00:00+05:30,23.549999237060547,24.040000915527344,23.399999618530273,23.799999237060547,23.799999237060547,5280,0.0,0.0
2024-06-10 00:00:00+05:30,24.299999237060547,24.75,23.610000610351562,24.200000762939453,24.200000762939453,6311,0.0,0.0
2024-06-11 00:00:00+05:30,24.68000030517578,25.40999984741211,24.049999237060547,24.479999542236328,24.479999542236328,30439,0.0,0.0
2024-06-12 00:00:00+05:30,24.399999618530273,25.350000381469727,24.399999618530273,24.600000381469727,24.600000381469727,7188,0.0,0.0
2024-06-13 00:00:00+05:30,25.799999237060547,25.799999237060547,24.290000915527344,24.860000610351562,24.860000610351562,12276,0.0,0.0
2024-06-14 00:00:00+05:30,25.549999237060547,26.100000381469727,25.18000030517578,26.100000381469727,26.100000381469727,24532,0.0,0.0
2024-06-18 00:00:00+05:30,26.6200008392334,27.399999618530273,26.510000228881836,27.399999618530273,27.399999618530273,56505,0.0,0.0
2024-06-19 00:00:00+05:30,28.469999313354492,28.770000457763672,27.0,28.770000457763672,28.770000457763672,72245,0.0,0.0
2024-06-20 00:00:00+05:30,29.770000457763672,30.200000762939453,29.350000381469727,30.15999984741211,30.15999984741211,84609,0.0,0.0
2024-06-21 00:00:00+05:30,31.0,31.65999984741211,30.520000457763672,31.65999984741211,31.65999984741211,61296,0.0,0.0
2024-06-24 00:00:00+05:30,33.16999816894531,33.2400016784668,30.079999923706055,30.469999313354492,30.469999313354492,60864,0.0,0.0
2024-06-25 00:00:00+05:30,30.079999923706055,31.93000030517578,28.950000762939453,31.270000457763672,31.270000457763672,38442,0.0,0.0
2024-06-26 00:00:00+05:30,32.54999923706055,32.79999923706055,30.0,31.1299991607666,31.1299991607666,44775,0.0,0.0
2024-06-27 00:00:00+05:30,31.75,31.75,29.579999923706055,29.639999389648438,29.639999389648438,19247,0.0,0.0
2024-06-28 00:00:00+05:30,30.959999084472656,31.1200008392334,29.520000457763672,30.739999771118164,30.739999771118164,11019,0.0,0.0
2024-07-01 00:00:00+05:30,32.0,32.0,30.0,30.670000076293945,30.670000076293945,17202,0.0,0.0
2024-07-02 00:00:00+05:30,31.5,31.5,30.670000076293945,31.100000381469727,31.100000381469727,4842,0.0,0.0
2024-07-03 00:00:00+05:30,31.299999237060547,32.599998474121094,31.0,32.0099983215332,32.0099983215332,8806,0.0,0.0
2024-07-04 00:00:00+05:30,32.59000015258789,32.9900016784668,30.510000228881836,30.56999969482422,30.56999969482422,11527,0.0,0.0
2024-07-05 00:00:00+05:30,30.510000228881836,31.360000610351562,29.600000381469727,30.5,30.5,9501,0.0,0.0
2024-07-08 00:00:00+05:30,31.969999313354492,31.969999313354492,31.110000610351562,31.530000686645508,31.530000686645508,4108,0.0,0.0
2024-07-09 00:00:00+05:30,32.0,32.0,30.299999237060547,31.25,31.25,6754,0.0,0.0
2024-07-10 00:00:00+05:30,30.850000381469727,31.5,30.6299991607666,30.979999542236328,30.979999542236328,5785,0.0,0.0
2024-07-11 00:00:00+05:30,30.979999542236328,32.380001068115234,30.360000610351562,30.889999389648438,30.889999389648438,9578,0.0,0.0
2024-07-12 00:00:00+05:30,30.3799991607666,31.489999771118164,30.200000762939453,30.389999389648438,30.389999389648438,8463,0.0,0.0
2024-07-15 00:00:00+05:30,30.0,30.389999389648438,29.010000228881836,29.329999923706055,29.329999923706055,8901,0.0,0.0
2024-07-16 00:00:00+05:30,28.049999237060547,29.59000015258789,28.049999237060547,28.520000457763672,28.520000457763672,6061,0.0,0.0
2024-07-18 00:00:00+05:30,28.520000457763672,28.940000534057617,27.15999984741211,27.649999618530273,27.649999618530273,5161,0.0,0.0
2024-07-19 00:00:00+05:30,28.100000381469727,28.100000381469727,26.270000457763672,26.860000610351562,26.860000610351562,13947,0.0,0.0
2024-07-22 00:00:00+05:30,27.399999618530273,27.399999618530273,25.520000457763672,26.459999084472656,26.459999084472656,27078,0.0,0.0
2024-07-23 00:00:00+05:30,26.459999084472656,26.899999618530273,26.0,26.280000686645508,26.280000686645508,3455,0.0,0.0
2024-07-24 00:00:00+05:30,26.280000686645508,27.59000015258789,26.270000457763672,27.59000015258789,27.59000015258789,7815,0.0,0.0
2024-07-25 00:00:00+05:30,28.829999923706055,28.959999084472656,26.649999618530273,28.959999084472656,28.959999084472656,10442,0.0,0.0
2024-07-26 00:00:00+05:30,30.0,30.399999618530273,29.540000915527344,30.399999618530273,30.399999618530273,15064,0.0,0.0
2024-07-29 00:00:00+05:30,31.899999618530273,31.920000076293945,31.260000228881836,31.920000076293945,31.920000076293945,13365,0.0,0.0
2024-07-30 00:00:00+05:30,33.5099983215332,33.5099983215332,32.560001373291016,33.5099983215332,33.5099983215332,29880,0.0,0.0
2024-07-31 00:00:00+05:30,34.18000030517578,35.18000030517578,33.5099983215332,34.93000030517578,34.93000030517578,35370,0.0,0.0
2024-08-01 00:00:00+05:30,36.0,36.66999816894531,36.0,36.66999816894531,36.66999816894531,7106,0.0,0.0
2024-08-02 00:00:00+05:30,38.0,38.5,37.400001525878906,38.5,38.5,7865,0.0,0.0
