Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1896.0,1986.8499755859375,1880.050048828125,1893.75,1893.75,4173,0.0,0.0
2024-12-31 00:00:00+05:30,1938.949951171875,1938.949951171875,1858.0,1890.3499755859375,1890.3499755859375,1396,0.0,0.0
2025-01-01 00:00:00+05:30,1830.0,1860.0,1791.0999755859375,1834.6500244140625,1834.6500244140625,9994,0.0,0.0
2025-01-02 00:00:00+05:30,1805.0,1874.949951171875,1805.0,1851.550048828125,1851.550048828125,3421,0.0,0.0
2025-01-03 00:00:00+05:30,1816.0,1861.9000244140625,1816.0,1841.6500244140625,1841.6500244140625,2127,0.0,0.0
2025-01-06 00:00:00+05:30,1878.5,1918.0,1660.0999755859375,1678.0999755859375,1678.0999755859375,12043,0.0,0.0
2025-01-07 00:00:00+05:30,1713.0,1822.9000244140625,1713.0,1797.5,1797.5,4333,0.0,0.0
2025-01-08 00:00:00+05:30,1753.5999755859375,1803.550048828125,1711.050048828125,1742.050048828125,1742.050048828125,3843,0.0,0.0
2025-01-09 00:00:00+05:30,1711.0,1727.4000244140625,1661.5,1673.449951171875,1673.449951171875,4213,0.0,0.0
2025-01-10 00:00:00+05:30,1720.949951171875,1720.949951171875,1575.050048828125,1603.25,1603.25,4372,0.0,0.0
2025-01-13 00:00:00+05:30,1600.0,1693.0,1476.0,1510.75,1510.75,8013,0.0,0.0
2025-01-14 00:00:00+05:30,1639.0,1661.800048828125,1567.0,1655.8499755859375,1655.8499755859375,5347,0.0,0.0
2025-01-15 00:00:00+05:30,1688.0,1690.0,1573.4000244140625,1657.4000244140625,1657.4000244140625,3030,0.0,0.0
2025-01-16 00:00:00+05:30,1657.0,1811.699951171875,1657.0,1757.25,1757.25,4436,0.0,0.0
2025-01-17 00:00:00+05:30,1759.9000244140625,1795.5,1750.0,1754.3499755859375,1754.3499755859375,1669,0.0,0.0
2025-01-20 00:00:00+05:30,1775.0,1790.0,1690.0,1703.550048828125,1703.550048828125,2807,0.0,0.0
2025-01-21 00:00:00+05:30,1749.0,1749.0,1642.0999755859375,1655.550048828125,1655.550048828125,1695,0.0,0.0
2025-01-22 00:00:00+05:30,1665.0,1690.9000244140625,1575.0,1643.3499755859375,1643.3499755859375,2663,0.0,0.0
2025-01-23 00:00:00+05:30,1680.050048828125,1680.050048828125,1620.0,1628.5999755859375,1628.5999755859375,677,0.0,0.0
2025-01-24 00:00:00+05:30,1630.0,1630.0,1568.0,1583.0,1583.0,2251,0.0,0.0
2025-01-27 00:00:00+05:30,1580.050048828125,1643.8499755859375,1480.5,1557.8499755859375,1557.8499755859375,7344,0.0,0.0
2025-01-28 00:00:00+05:30,1531.6500244140625,1550.449951171875,1402.0999755859375,1404.25,1404.25,12088,0.0,0.0
2025-01-29 00:00:00+05:30,1466.0,1480.0,1400.0,1468.550048828125,1468.550048828125,4755,0.0,0.0
2025-01-30 00:00:00+05:30,1547.949951171875,1615.4000244140625,1495.0,1549.949951171875,1549.949951171875,5731,0.0,0.0
2025-01-31 00:00:00+05:30,1610.0,1610.0,1519.0,1536.3499755859375,1536.3499755859375,1909,0.0,0.0
2025-02-01 00:00:00+05:30,1532.199951171875,1670.0,1520.0,1602.300048828125,1602.300048828125,4821,0.0,0.0
2025-02-03 00:00:00+05:30,1602.0,1602.0,1525.0,1560.0999755859375,1560.0999755859375,2395,0.0,0.0
2025-02-04 00:00:00+05:30,1561.0,1594.800048828125,1540.199951171875,1573.300048828125,1573.300048828125,1536,0.0,0.0
2025-02-05 00:00:00+05:30,1573.300048828125,1670.0,1530.0,1664.6500244140625,1664.6500244140625,3042,0.0,0.0
2025-02-06 00:00:00+05:30,1689.0,1699.800048828125,1600.0,1624.3499755859375,1624.3499755859375,2879,0.0,0.0
2025-02-07 00:00:00+05:30,1647.5,1648.949951171875,1600.0,1605.5,1605.5,1070,0.0,0.0
2025-02-10 00:00:00+05:30,1640.0,1654.199951171875,1460.0,1575.199951171875,1575.199951171875,6363,0.0,0.0
