Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.90999984741211,29.81999969482422,28.90999984741211,29.030000686645508,29.030000686645508,3266305,0.0,0.0
2024-04-01 00:00:00+05:30,29.299999237060547,32.130001068115234,29.299999237060547,31.8799991607666,31.8799991607666,2306893,0.0,0.0
2024-04-02 00:00:00+05:30,32.0,32.599998474121094,31.3799991607666,32.400001525878906,32.400001525878906,1445835,0.0,0.0
2024-04-03 00:00:00+05:30,32.11000061035156,33.689998626708984,32.04999923706055,33.470001220703125,33.470001220703125,2940319,0.0,0.0
2024-04-04 00:00:00+05:30,33.88999938964844,34.150001525878906,32.5,33.400001525878906,33.400001525878906,1627202,0.0,0.0
2024-04-05 00:00:00+05:30,33.45000076293945,34.06999969482422,32.810001373291016,33.43000030517578,33.43000030517578,2435847,0.0,0.0
2024-04-08 00:00:00+05:30,33.709999084472656,33.7400016784668,32.279998779296875,32.38999938964844,32.38999938964844,1187232,0.0,0.0
2024-04-09 00:00:00+05:30,32.5099983215332,33.54999923706055,31.350000381469727,33.22999954223633,33.22999954223633,1490581,0.0,0.0
2024-04-10 00:00:00+05:30,33.5,34.470001220703125,32.79999923706055,33.47999954223633,33.47999954223633,1877909,0.0,0.0
2024-04-12 00:00:00+05:30,33.290000915527344,33.7400016784668,32.400001525878906,32.540000915527344,32.540000915527344,1948530,0.0,0.0
2024-04-15 00:00:00+05:30,31.8799991607666,31.8799991607666,30.389999389648438,30.920000076293945,30.920000076293945,1217775,0.0,0.0
2024-04-16 00:00:00+05:30,30.40999984741211,31.549999237060547,30.40999984741211,30.889999389648438,30.889999389648438,1022715,0.0,0.0
2024-04-18 00:00:00+05:30,31.280000686645508,31.889999389648438,30.610000610351562,30.799999237060547,30.799999237060547,546060,0.0,0.0
2024-04-19 00:00:00+05:30,30.3700008392334,30.799999237060547,29.81999969482422,30.6200008392334,30.6200008392334,1738442,0.0,0.0
2024-04-22 00:00:00+05:30,31.040000915527344,32.4900016784668,31.040000915527344,31.850000381469727,31.850000381469727,2297479,0.0,0.0
2024-04-23 00:00:00+05:30,32.119998931884766,33.31999969482422,31.639999389648438,33.11000061035156,33.11000061035156,1320065,0.0,0.0
2024-04-24 00:00:00+05:30,33.400001525878906,34.81999969482422,32.650001525878906,33.97999954223633,33.97999954223633,4161511,0.0,0.0
2024-04-25 00:00:00+05:30,34.119998931884766,34.790000915527344,33.810001373291016,34.29999923706055,34.29999923706055,3593577,0.0,0.0
2024-04-26 00:00:00+05:30,34.40999984741211,34.849998474121094,33.650001525878906,34.040000915527344,34.040000915527344,2860328,0.0,0.0
2024-04-29 00:00:00+05:30,34.4900016784668,36.75,34.34000015258789,36.290000915527344,36.290000915527344,2501850,0.0,0.0
2024-04-30 00:00:00+05:30,36.599998474121094,37.45000076293945,35.63999938964844,35.90999984741211,35.90999984741211,2005110,0.0,0.0
2024-05-02 00:00:00+05:30,36.290000915527344,36.9900016784668,35.79999923706055,35.90999984741211,35.90999984741211,4104476,0.0,0.0
2024-05-03 00:00:00+05:30,36.2400016784668,36.849998474121094,34.849998474121094,35.31999969482422,35.31999969482422,3132478,0.0,0.0
2024-05-06 00:00:00+05:30,35.5,35.75,33.900001525878906,34.06999969482422,34.06999969482422,2360670,0.0,0.0
2024-05-07 00:00:00+05:30,34.0,34.130001068115234,32.400001525878906,32.779998779296875,32.779998779296875,1275543,0.0,0.0
2024-05-08 00:00:00+05:30,32.66999816894531,33.630001068115234,32.11000061035156,33.13999938964844,33.13999938964844,988953,0.0,0.0
2024-05-09 00:00:00+05:30,33.22999954223633,33.33000183105469,31.3700008392334,31.649999618530273,31.649999618530273,984166,0.0,0.0
2024-05-10 00:00:00+05:30,31.850000381469727,32.369998931884766,30.649999618530273,31.950000762939453,31.950000762939453,2626414,0.0,0.0
2024-05-13 00:00:00+05:30,32.150001525878906,32.27000045776367,30.649999618530273,31.450000762939453,31.450000762939453,2394364,0.0,0.0
2024-05-14 00:00:00+05:30,31.520000457763672,32.849998474121094,31.399999618530273,32.529998779296875,32.529998779296875,1756776,0.0,0.0
2024-05-15 00:00:00+05:30,32.70000076293945,32.939998626708984,32.119998931884766,32.33000183105469,32.33000183105469,697930,0.0,0.0
2024-05-16 00:00:00+05:30,32.45000076293945,32.61000061035156,31.829999923706055,32.0,32.0,1077549,0.0,0.0
2024-05-17 00:00:00+05:30,31.90999984741211,33.25,31.850000381469727,33.040000915527344,33.040000915527344,1966162,0.0,0.0
2024-05-21 00:00:00+05:30,33.459999084472656,33.54999923706055,32.599998474121094,32.70000076293945,32.70000076293945,1462609,0.0,0.0
2024-05-22 00:00:00+05:30,32.709999084472656,33.31999969482422,32.060001373291016,32.540000915527344,32.540000915527344,1549511,0.0,0.0
2024-05-23 00:00:00+05:30,32.459999084472656,33.189998626708984,32.29999923706055,32.36000061035156,32.36000061035156,497734,0.0,0.0
2024-05-24 00:00:00+05:30,32.58000183105469,33.25,32.310001373291016,32.65999984741211,32.65999984741211,702944,0.0,0.0
2024-05-27 00:00:00+05:30,32.880001068115234,32.880001068115234,31.25,31.809999465942383,31.809999465942383,1023320,0.0,0.0
2024-05-28 00:00:00+05:30,31.850000381469727,32.27000045776367,31.020000457763672,31.219999313354492,31.219999313354492,1342820,0.0,0.0
2024-05-29 00:00:00+05:30,31.010000228881836,31.68000030517578,30.950000762939453,31.280000686645508,31.280000686645508,1505488,0.0,0.0
2024-05-30 00:00:00+05:30,31.200000762939453,31.350000381469727,30.56999969482422,30.75,30.75,1097906,0.0,0.0
2024-05-31 00:00:00+05:30,30.989999771118164,31.200000762939453,30.149999618530273,30.700000762939453,30.700000762939453,1860257,0.0,0.0
2024-06-03 00:00:00+05:30,32.31999969482422,33.29999923706055,31.6200008392334,32.70000076293945,32.70000076293945,1687684,0.0,0.0
2024-06-04 00:00:00+05:30,32.66999816894531,32.66999816894531,27.579999923706055,29.1200008392334,29.1200008392334,5105479,0.0,0.0
2024-06-05 00:00:00+05:30,29.760000228881836,31.700000762939453,28.09000015258789,31.479999542236328,31.479999542236328,3834967,0.0,0.0
2024-06-06 00:00:00+05:30,31.950000762939453,32.54999923706055,31.700000762939453,32.31999969482422,32.31999969482422,990401,0.0,0.0
2024-06-07 00:00:00+05:30,32.31999969482422,34.25,32.150001525878906,33.619998931884766,33.619998931884766,5898197,0.0,0.0
2024-06-10 00:00:00+05:30,33.880001068115234,34.5,33.11000061035156,33.2599983215332,33.2599983215332,1197174,0.0,0.0
2024-06-11 00:00:00+05:30,33.5,36.65999984741211,32.88999938964844,36.2599983215332,36.2599983215332,9610368,0.0,0.0
2024-06-12 00:00:00+05:30,36.689998626708984,37.29999923706055,35.84000015258789,36.439998626708984,36.439998626708984,3376770,0.0,0.0
2024-06-13 00:00:00+05:30,37.060001373291016,42.97999954223633,37.0,41.720001220703125,41.720001220703125,14678260,0.0,0.0
2024-06-14 00:00:00+05:30,42.18000030517578,43.4900016784668,41.06999969482422,41.5099983215332,41.5099983215332,5590869,0.0,0.0
2024-06-18 00:00:00+05:30,41.9900016784668,42.45000076293945,39.54999923706055,40.36000061035156,40.36000061035156,2125925,0.0,0.0
2024-06-19 00:00:00+05:30,40.5,43.95000076293945,38.68000030517578,42.54999923706055,42.54999923706055,10536630,0.0,0.0
