Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1290.0,1314.5,1240.0,1288.3499755859375,1288.3499755859375,26336,0.0,0.0
2024-04-01 00:00:00+05:30,1296.0,1335.0,1296.0,1303.300048828125,1303.300048828125,18804,0.0,0.0
2024-04-02 00:00:00+05:30,1303.300048828125,1368.449951171875,1303.300048828125,1368.449951171875,1368.449951171875,12494,0.0,0.0
2024-04-03 00:00:00+05:30,1436.8499755859375,1436.8499755859375,1436.8499755859375,1436.8499755859375,1436.8499755859375,7921,0.0,0.0
2024-04-04 00:00:00+05:30,1508.6500244140625,1508.6500244140625,1508.6500244140625,1508.6500244140625,1508.6500244140625,8745,0.0,0.0
2024-04-05 00:00:00+05:30,1584.050048828125,1584.050048828125,1465.550048828125,1582.9000244140625,1582.9000244140625,63911,0.0,0.0
2024-04-08 00:00:00+05:30,1575.0,1575.0,1503.800048828125,1507.800048828125,1507.800048828125,38130,0.0,0.0
2024-04-09 00:00:00+05:30,1460.0,1581.0,1432.449951171875,1432.449951171875,1432.449951171875,26467,0.0,0.0
2024-04-10 00:00:00+05:30,1433.0,1487.0,1375.0,1447.0,1447.0,18089,0.0,0.0
2024-04-12 00:00:00+05:30,1519.3499755859375,1519.3499755859375,1519.3499755859375,1519.3499755859375,1519.3499755859375,10625,0.0,0.0
2024-04-15 00:00:00+05:30,1570.0,1595.300048828125,1461.1500244140625,1595.300048828125,1595.300048828125,73875,0.0,0.0
2024-04-16 00:00:00+05:30,1595.300048828125,1675.050048828125,1575.300048828125,1675.050048828125,1675.050048828125,24609,0.0,0.0
2024-04-18 00:00:00+05:30,1750.0,1758.800048828125,1676.0,1708.4000244140625,1708.4000244140625,70323,0.0,0.0
2024-04-19 00:00:00+05:30,1698.0,1755.0,1623.0,1681.9000244140625,1681.9000244140625,58920,0.0,0.0
2024-04-22 00:00:00+05:30,1694.9000244140625,1694.9000244140625,1597.8499755859375,1604.5,1604.5,36476,0.0,0.0
2024-04-23 00:00:00+05:30,1597.949951171875,1630.0,1524.300048828125,1586.4000244140625,1586.4000244140625,40269,0.0,0.0
2024-04-24 00:00:00+05:30,1589.8499755859375,1619.0,1530.0,1547.550048828125,1547.550048828125,28504,0.0,0.0
2024-04-25 00:00:00+05:30,1530.0,1605.0,1510.0,1571.800048828125,1571.800048828125,20607,0.0,0.0
2024-04-26 00:00:00+05:30,1561.800048828125,1599.050048828125,1525.0,1560.800048828125,1560.800048828125,17587,0.0,0.0
2024-04-29 00:00:00+05:30,1564.949951171875,1565.0,1495.0,1515.5999755859375,1515.5999755859375,19775,0.0,0.0
2024-04-30 00:00:00+05:30,1526.8499755859375,1529.949951171875,1475.0,1493.5999755859375,1493.5999755859375,17680,0.0,0.0
2024-05-02 00:00:00+05:30,1490.0,1529.9000244140625,1477.0,1482.5999755859375,1482.5999755859375,14365,0.0,0.0
2024-05-03 00:00:00+05:30,1483.75,1525.0,1460.050048828125,1498.9000244140625,1498.9000244140625,15700,0.0,0.0
2024-05-06 00:00:00+05:30,1498.0,1498.0,1430.0,1436.4000244140625,1436.4000244140625,21791,0.0,0.0
2024-05-07 00:00:00+05:30,1430.0,1500.0,1364.5999755859375,1478.3499755859375,1478.3499755859375,39954,0.0,0.0
2024-05-08 00:00:00+05:30,1469.949951171875,1500.0,1415.0,1481.949951171875,1481.949951171875,12915,0.0,0.0
2024-05-09 00:00:00+05:30,1482.0999755859375,1491.0,1407.9000244140625,1423.699951171875,1423.699951171875,18403,0.0,0.0
2024-05-10 00:00:00+05:30,1414.949951171875,1435.9000244140625,1367.0,1387.699951171875,1387.699951171875,15100,0.0,0.0
2024-05-13 00:00:00+05:30,1389.9000244140625,1390.0,1318.3499755859375,1349.050048828125,1349.050048828125,19272,0.0,0.0
2024-05-14 00:00:00+05:30,1348.949951171875,1416.5,1320.0,1416.5,1416.5,14196,0.0,0.0
2024-05-15 00:00:00+05:30,1479.949951171875,1487.300048828125,1450.0,1483.449951171875,1483.449951171875,35727,0.0,0.0
2024-05-16 00:00:00+05:30,1483.449951171875,1548.699951171875,1438.0,1488.6500244140625,1488.6500244140625,20780,0.0,0.0
2024-05-17 00:00:00+05:30,1509.949951171875,1539.949951171875,1445.0,1498.75,1498.75,21976,0.0,0.0
2024-05-21 00:00:00+05:30,1539.949951171875,1574.050048828125,1515.0999755859375,1574.050048828125,1574.050048828125,68177,0.0,0.0
2024-05-22 00:00:00+05:30,1652.75,1652.75,1535.800048828125,1548.800048828125,1548.800048828125,73854,0.0,0.0
2024-05-23 00:00:00+05:30,1574.0,1574.0,1475.0,1512.8499755859375,1512.8499755859375,31415,0.0,0.0
2024-05-24 00:00:00+05:30,1500.0,1540.0,1475.0,1491.3499755859375,1491.3499755859375,19448,0.0,0.0
2024-05-27 00:00:00+05:30,1545.0,1549.0,1450.5999755859375,1500.5999755859375,1500.5999755859375,39423,0.0,0.0
2024-05-28 00:00:00+05:30,1575.5999755859375,1575.5999755859375,1541.5999755859375,1575.5999755859375,1575.5999755859375,238930,0.0,0.0
2024-05-29 00:00:00+05:30,1625.0,1654.3499755859375,1576.0,1654.3499755859375,1654.3499755859375,128150,0.0,0.0
2024-05-30 00:00:00+05:30,1724.699951171875,1737.050048828125,1654.0,1709.9000244140625,1709.9000244140625,137553,0.0,0.0
2024-05-31 00:00:00+05:30,1748.0,1748.0,1624.449951171875,1690.0999755859375,1690.0999755859375,48901,0.0,0.0
2024-06-03 00:00:00+05:30,1774.5999755859375,1774.5999755859375,1700.0,1708.800048828125,1708.800048828125,72329,0.0,0.0
2024-06-04 00:00:00+05:30,1700.0,1700.0,1623.4000244140625,1623.4000244140625,1623.4000244140625,34176,0.0,0.0
2024-06-05 00:00:00+05:30,1542.25,1542.25,1542.25,1542.25,1542.25,25540,0.0,0.0
2024-06-06 00:00:00+05:30,1542.25,1619.3499755859375,1542.25,1619.3499755859375,1619.3499755859375,51472,0.0,0.0
2024-06-07 00:00:00+05:30,1619.3499755859375,1695.0,1580.0,1677.0,1677.0,36004,0.0,0.0
2024-06-10 00:00:00+05:30,1749.0,1749.0,1683.0,1692.6500244140625,1692.6500244140625,48252,0.0,0.0
2024-06-11 00:00:00+05:30,1719.949951171875,1760.0,1660.0,1726.699951171875,1726.699951171875,36649,0.0,0.0
2024-06-12 00:00:00+05:30,1726.6500244140625,1813.0,1726.0,1813.0,1813.0,95355,0.0,0.0
2024-06-13 00:00:00+05:30,1903.6500244140625,1903.6500244140625,1822.75,1872.8499755859375,1872.8499755859375,98272,0.0,0.0
2024-06-14 00:00:00+05:30,1865.0,1948.949951171875,1830.0,1931.800048828125,1931.800048828125,50270,0.0,0.0
2024-06-18 00:00:00+05:30,2028.3499755859375,2028.3499755859375,2011.0,2028.25,2028.25,110532,0.0,0.0
2024-06-19 00:00:00+05:30,2129.64990234375,2129.64990234375,2001.0,2061.64990234375,2061.64990234375,120538,0.0,0.0
2024-06-20 00:00:00+05:30,2120.0,2120.0,1958.5999755859375,1982.8499755859375,1982.8499755859375,82023,0.0,0.0
2024-06-21 00:00:00+05:30,2005.0,2005.0,1891.3499755859375,1991.699951171875,1991.699951171875,49719,0.0,0.0
2024-06-24 00:00:00+05:30,1990.0,1990.0,1915.0,1947.449951171875,1947.449951171875,28969,0.0,0.0
2024-06-25 00:00:00+05:30,1960.0,2000.0,1960.0,1972.550048828125,1972.550048828125,24771,0.0,0.0
2024-06-26 00:00:00+05:30,1999.0,1999.949951171875,1910.0,1914.699951171875,1914.699951171875,24711,0.0,0.0
2024-06-27 00:00:00+05:30,1945.0,2001.0,1925.0,1940.0999755859375,1940.0999755859375,35395,0.0,0.0
2024-06-28 00:00:00+05:30,1979.949951171875,2000.0,1940.199951171875,1960.3499755859375,1960.3499755859375,22461,0.0,0.0
2024-07-01 00:00:00+05:30,2008.0,2008.0,1970.0,1990.949951171875,1990.949951171875,32140,0.0,0.0
2024-07-02 00:00:00+05:30,2000.0,2000.0,1950.0,1968.050048828125,1968.050048828125,29621,0.0,0.0
2024-07-03 00:00:00+05:30,1948.0,1999.9000244140625,1940.0,1989.8499755859375,1989.8499755859375,48384,0.0,0.0
2024-07-04 00:00:00+05:30,1999.8499755859375,2089.300048828125,1980.0999755859375,2036.699951171875,2036.699951171875,93292,0.0,0.0
2024-07-05 00:00:00+05:30,2138.5,2138.5,2100.050048828125,2138.5,2138.5,111102,0.0,0.0
2024-07-08 00:00:00+05:30,2245.39990234375,2245.39990234375,2171.0,2190.39990234375,2190.39990234375,103534,0.0,0.0
2024-07-09 00:00:00+05:30,2188.0,2209.0,2080.89990234375,2080.89990234375,2080.89990234375,58437,0.0,0.0
2024-07-10 00:00:00+05:30,2030.0,2040.0,1976.9000244140625,1976.9000244140625,1976.9000244140625,52443,0.0,0.0
2024-07-11 00:00:00+05:30,1976.9000244140625,2060.199951171875,1878.0999755859375,1939.300048828125,1939.300048828125,72897,0.0,0.0
2024-07-12 00:00:00+05:30,1930.0,2036.25,1880.0,2025.9000244140625,2025.9000244140625,71070,0.0,0.0
2024-07-15 00:00:00+05:30,2093.0,2093.0,1971.0,1993.050048828125,1993.050048828125,43210,0.0,0.0
2024-07-16 00:00:00+05:30,2000.0,2025.0,1961.0,2003.5,2003.5,19278,0.0,0.0
2024-07-18 00:00:00+05:30,1970.0,1999.949951171875,1903.3499755859375,1918.9000244140625,1918.9000244140625,48143,0.0,0.0
2024-07-19 00:00:00+05:30,1902.0999755859375,1910.0,1823.0,1857.5999755859375,1857.5999755859375,59289,0.0,0.0
2024-07-22 00:00:00+05:30,1800.0,1945.0,1799.050048828125,1931.4000244140625,1931.4000244140625,36067,0.0,0.0
2024-07-23 00:00:00+05:30,1936.0,1979.9000244140625,1834.8499755859375,1894.550048828125,1894.550048828125,35705,0.0,0.0
2024-07-24 00:00:00+05:30,1899.949951171875,1989.25,1840.050048828125,1987.0999755859375,1987.0999755859375,41506,0.0,0.0
2024-07-25 00:00:00+05:30,1960.0,2033.0,1940.050048828125,1965.300048828125,1965.300048828125,25023,0.0,0.0
2024-07-26 00:00:00+05:30,1997.949951171875,1997.949951171875,1941.300048828125,1977.6500244140625,1977.6500244140625,17497,0.0,0.0
2024-07-29 00:00:00+05:30,2044.0,2074.0,1960.0,1981.0999755859375,1981.0999755859375,24995,0.0,0.0
2024-07-30 00:00:00+05:30,1980.0,2018.949951171875,1911.25,1934.949951171875,1934.949951171875,18618,0.0,0.0
2024-07-31 00:00:00+05:30,1922.0,1962.0,1875.0,1886.0,1886.0,19567,0.0,0.0
2024-08-01 00:00:00+05:30,1899.949951171875,1919.699951171875,1830.0,1869.25,1869.25,17145,0.0,0.0
2024-08-02 00:00:00+05:30,1862.0,1885.0,1801.0,1848.199951171875,1848.199951171875,21827,0.0,0.0
2024-08-05 00:00:00+05:30,1760.550048828125,1835.0,1756.0999755859375,1763.199951171875,1763.199951171875,38098,0.0,0.0
2024-08-06 00:00:00+05:30,1760.0,1825.0,1700.050048828125,1711.5,1711.5,34350,0.0,0.0
2024-08-07 00:00:00+05:30,1731.550048828125,1797.050048828125,1731.550048828125,1793.5,1793.5,22187,0.0,0.0
2024-08-08 00:00:00+05:30,1810.0,1870.0,1795.0,1831.449951171875,1831.449951171875,20078,0.0,0.0
2024-08-09 00:00:00+05:30,1869.0,1874.0,1797.699951171875,1820.25,1820.25,17171,0.0,0.0
2024-08-12 00:00:00+05:30,1827.0,1847.949951171875,1767.0,1797.9000244140625,1797.9000244140625,15948,0.0,0.0
2024-08-13 00:00:00+05:30,1800.0,1800.0,1749.949951171875,1758.6500244140625,1758.6500244140625,21034,0.0,0.0
2024-08-14 00:00:00+05:30,1846.550048828125,1846.550048828125,1811.4000244140625,1846.550048828125,1846.550048828125,80636,0.0,0.0
2024-08-16 00:00:00+05:30,1938.8499755859375,1938.8499755859375,1799.949951171875,1837.5999755859375,1837.5999755859375,89009,0.0,0.0
2024-08-19 00:00:00+05:30,1899.0,1929.449951171875,1825.0,1883.449951171875,1883.449951171875,110219,0.0,0.0
2024-08-20 00:00:00+05:30,1899.949951171875,1899.949951171875,1800.0,1822.0,1822.0,31593,0.0,0.0
2024-08-21 00:00:00+05:30,1810.0,1849.449951171875,1749.0,1800.4000244140625,1800.4000244140625,53144,0.0,0.0
