Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,131.89999389648438,134.5,129.1999969482422,130.35000610351562,130.05848693847656,240696,0.0,0.0
2024-04-01 00:00:00+05:30,131.39999389648438,142.3000030517578,131.39999389648438,140.35000610351562,140.03611755371094,400076,0.0,0.0
2024-04-02 00:00:00+05:30,138.75,141.5,138.75,139.85000610351562,139.5372314453125,110282,0.0,0.0
2024-04-03 00:00:00+05:30,138.64999389648438,144.1999969482422,137.9499969482422,141.75,141.4329833984375,395558,0.0,0.0
2024-04-04 00:00:00+05:30,142.8000030517578,145.0,140.0,143.89999389648438,143.5781707763672,158519,0.0,0.0
2024-04-05 00:00:00+05:30,144.0,147.4499969482422,142.25,145.39999389648438,145.07481384277344,168639,0.0,0.0
2024-04-08 00:00:00+05:30,145.89999389648438,154.0,145.89999389648438,147.10000610351562,146.77102661132812,199871,0.0,0.0
2024-04-09 00:00:00+05:30,147.0,148.3000030517578,139.9499969482422,142.64999389648438,142.33096313476562,136056,0.0,0.0
2024-04-10 00:00:00+05:30,149.14999389648438,167.39999389648438,147.14999389648438,162.6999969482422,162.33612060546875,4721917,0.0,0.0
2024-04-12 00:00:00+05:30,161.0,163.4499969482422,157.0500030517578,159.25,158.8938446044922,883476,0.0,0.0
2024-04-15 00:00:00+05:30,163.0,167.8000030517578,157.10000610351562,161.1999969482422,160.8394775390625,1303494,0.0,0.0
2024-04-16 00:00:00+05:30,159.25,166.5,158.0,164.64999389648438,164.28175354003906,715326,0.0,0.0
2024-04-18 00:00:00+05:30,165.0,173.39999389648438,163.14999389648438,165.89999389648438,165.52896118164062,1675265,0.0,0.0
2024-04-19 00:00:00+05:30,162.1999969482422,174.75,161.89999389648438,170.89999389648438,170.5177764892578,1315557,0.0,0.0
2024-04-22 00:00:00+05:30,172.5,174.10000610351562,167.75,168.35000610351562,167.97349548339844,415197,0.0,0.0
2024-04-23 00:00:00+05:30,170.0,176.75,168.8000030517578,172.0,171.61532592773438,786691,0.0,0.0
2024-04-24 00:00:00+05:30,172.0,177.25,171.0500030517578,174.0,173.61085510253906,602665,0.0,0.0
2024-04-25 00:00:00+05:30,173.89999389648438,174.89999389648438,166.5,167.5500030517578,167.17527770996094,581123,0.0,0.0
2024-04-26 00:00:00+05:30,168.89999389648438,169.39999389648438,162.6999969482422,163.10000610351562,162.7352294921875,439315,0.0,0.0
2024-04-29 00:00:00+05:30,164.9499969482422,166.0,160.75,161.4499969482422,161.0889129638672,426191,0.0,0.0
2024-04-30 00:00:00+05:30,162.89999389648438,164.39999389648438,156.3000030517578,157.25,156.8983154296875,448988,0.0,0.0
2024-05-02 00:00:00+05:30,157.3000030517578,158.6999969482422,153.89999389648438,154.5,154.1544647216797,394250,0.0,0.0
2024-05-03 00:00:00+05:30,154.5500030517578,159.39999389648438,152.10000610351562,159.0,158.64439392089844,501026,0.0,0.0
2024-05-06 00:00:00+05:30,158.8000030517578,158.9499969482422,151.8000030517578,152.6999969482422,152.35848999023438,255143,0.0,0.0
2024-05-07 00:00:00+05:30,153.0,154.89999389648438,148.0,149.9499969482422,149.61463928222656,220669,0.0,0.0
2024-05-08 00:00:00+05:30,149.9499969482422,153.0500030517578,148.3000030517578,149.0,148.66676330566406,209799,0.0,0.0
2024-05-09 00:00:00+05:30,151.5,151.5,142.60000610351562,144.0,143.67794799804688,308810,0.0,0.0
2024-05-10 00:00:00+05:30,145.89999389648438,147.39999389648438,143.60000610351562,145.64999389648438,145.32424926757812,248977,0.0,0.0
2024-05-13 00:00:00+05:30,146.85000610351562,146.85000610351562,140.10000610351562,144.3000030517578,143.97727966308594,294278,0.0,0.0
2024-05-14 00:00:00+05:30,144.85000610351562,149.39999389648438,144.85000610351562,148.5,148.16787719726562,175701,0.0,0.0
2024-05-15 00:00:00+05:30,150.75,155.0,147.8000030517578,153.14999389648438,152.80747985839844,244382,0.0,0.0
2024-05-16 00:00:00+05:30,152.89999389648438,157.6999969482422,150.0,150.6999969482422,150.3629608154297,448909,0.0,0.0
2024-05-17 00:00:00+05:30,151.64999389648438,152.0,146.0,148.0,147.66900634765625,388501,0.0,0.0
2024-05-21 00:00:00+05:30,151.8000030517578,151.8000030517578,147.0,147.64999389648438,147.3197784423828,372597,0.0,0.0
2024-05-22 00:00:00+05:30,149.10000610351562,150.0,147.0,147.85000610351562,147.51934814453125,248398,0.0,0.0
2024-05-23 00:00:00+05:30,149.8000030517578,149.8000030517578,147.0,147.0500030517578,146.72113037109375,161501,0.0,0.0
2024-05-24 00:00:00+05:30,146.9499969482422,150.5,145.5,146.1999969482422,145.87301635742188,231649,0.0,0.0
2024-05-27 00:00:00+05:30,146.1999969482422,146.1999969482422,142.3000030517578,143.5,143.17906188964844,332765,0.0,0.0
2024-05-28 00:00:00+05:30,143.0,143.60000610351562,140.0,141.9499969482422,141.6325225830078,258610,0.0,0.0
2024-05-29 00:00:00+05:30,141.75,146.5,141.0,143.64999389648438,143.32872009277344,164150,0.0,0.0
2024-05-30 00:00:00+05:30,143.39999389648438,145.75,142.5,143.10000610351562,142.77996826171875,250930,0.0,0.0
2024-05-31 00:00:00+05:30,144.39999389648438,145.5,142.10000610351562,144.10000610351562,143.77772521972656,241254,0.0,0.0
2024-06-03 00:00:00+05:30,149.89999389648438,150.35000610351562,142.8000030517578,143.5500030517578,143.2289581298828,335219,0.0,0.0
2024-06-04 00:00:00+05:30,142.3000030517578,142.75,133.0,138.25,137.94081115722656,482618,0.0,0.0
2024-06-05 00:00:00+05:30,135.10000610351562,148.64999389648438,135.0500030517578,144.10000610351562,143.77772521972656,287702,0.0,0.0
2024-06-06 00:00:00+05:30,147.25,147.25,144.0,144.4499969482422,144.12693786621094,186935,0.0,0.0
2024-06-07 00:00:00+05:30,145.35000610351562,150.5,145.1999969482422,147.3000030517578,146.97056579589844,289461,0.0,0.0
2024-06-10 00:00:00+05:30,148.8000030517578,153.6999969482422,146.5,149.6699981689453,149.33526611328125,231000,0.0,0.0
2024-06-11 00:00:00+05:30,149.89999389648438,152.0,148.5,150.9199981689453,150.5824737548828,113236,0.0,0.0
2024-06-12 00:00:00+05:30,150.89999389648438,155.97999572753906,150.0800018310547,150.85000610351562,150.51263427734375,163964,0.0,0.0
2024-06-13 00:00:00+05:30,151.66000366210938,151.66000366210938,148.36000061035156,150.0,149.66452026367188,119424,0.0,0.0
2024-06-14 00:00:00+05:30,150.67999267578125,154.0,147.6999969482422,149.72999572753906,149.39512634277344,238092,0.0,0.0
2024-06-18 00:00:00+05:30,150.25,151.0399932861328,147.60000610351562,149.27000427246094,148.9361572265625,128164,0.0,0.0
2024-06-19 00:00:00+05:30,149.60000610351562,153.0,147.0,148.02999877929688,147.6989288330078,185604,0.0,0.0
2024-06-20 00:00:00+05:30,148.5500030517578,152.99000549316406,148.5500030517578,150.47999572753906,150.14344787597656,258842,0.0,0.0
2024-06-21 00:00:00+05:30,151.25,154.60000610351562,150.50999450683594,154.1999969482422,153.85513305664062,312817,0.0,0.0
2024-06-24 00:00:00+05:30,154.35000610351562,155.88999938964844,150.60000610351562,151.42999267578125,151.09132385253906,167738,0.0,0.0
2024-06-25 00:00:00+05:30,152.14999389648438,152.63999938964844,148.2100067138672,149.50999450683594,149.1756134033203,176074,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,150.7899932861328,148.3300018310547,148.6699981689453,148.33749389648438,140098,0.0,0.0
2024-06-27 00:00:00+05:30,148.0,149.4499969482422,146.30999755859375,146.97000122070312,146.6413116455078,168305,0.0,0.0
2024-06-28 00:00:00+05:30,147.75,149.0500030517578,146.16000366210938,147.14999389648438,146.82089233398438,99511,0.0,0.0
2024-07-01 00:00:00+05:30,147.6999969482422,152.02999877929688,147.0,150.0800018310547,149.74435424804688,191564,0.0,0.0
2024-07-02 00:00:00+05:30,151.0,152.99000549316406,148.25999450683594,149.75999450683594,149.42506408691406,202216,0.0,0.0
2024-07-03 00:00:00+05:30,150.8000030517578,151.99000549316406,148.9499969482422,149.25,148.91619873046875,162591,0.0,0.0
