Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.959999084472656,35.0,33.099998474121094,33.439998626708984,33.439998626708984,4147575,0.0,0.0
2024-04-01 00:00:00+05:30,34.0,36.779998779296875,34.0,36.779998779296875,36.779998779296875,8413205,0.0,0.0
2024-04-02 00:00:00+05:30,37.099998474121094,39.689998626708984,37.0099983215332,38.93000030517578,38.93000030517578,12921475,0.0,0.0
2024-04-03 00:00:00+05:30,38.209999084472656,39.459999084472656,38.0,38.72999954223633,38.72999954223633,6289425,0.0,0.0
2024-04-04 00:00:00+05:30,39.5,39.59000015258789,38.0,38.20000076293945,38.20000076293945,4480875,0.0,0.0
2024-04-05 00:00:00+05:30,38.58000183105469,39.290000915527344,37.90999984741211,38.52000045776367,38.52000045776367,9017450,0.0,0.0
2024-04-08 00:00:00+05:30,38.5,38.779998779296875,37.68000030517578,38.04999923706055,38.04999923706055,2291460,0.0,0.0
2024-04-09 00:00:00+05:30,38.0,39.0,37.380001068115234,37.7599983215332,37.7599983215332,7393940,0.0,0.0
2024-04-10 00:00:00+05:30,37.79999923706055,38.15999984741211,37.22999954223633,37.61000061035156,37.61000061035156,3368410,0.0,0.0
2024-04-12 00:00:00+05:30,37.79999923706055,38.18000030517578,36.02000045776367,36.22999954223633,36.22999954223633,2780885,0.0,0.0
2024-04-15 00:00:00+05:30,35.59000015258789,35.79999923706055,33.59000015258789,34.810001373291016,34.810001373291016,1042450,0.0,0.0
2024-04-16 00:00:00+05:30,34.400001525878906,35.47999954223633,34.400001525878906,34.75,34.75,1341535,0.0,0.0
2024-04-18 00:00:00+05:30,34.790000915527344,35.34000015258789,34.02000045776367,34.15999984741211,34.15999984741211,726505,0.0,0.0
2024-04-19 00:00:00+05:30,33.220001220703125,34.91999816894531,33.220001220703125,34.04999923706055,34.04999923706055,1369785,0.0,0.0
2024-04-22 00:00:00+05:30,34.790000915527344,35.220001220703125,34.11000061035156,34.58000183105469,34.58000183105469,2133855,0.0,0.0
2024-04-23 00:00:00+05:30,34.58000183105469,37.0,34.5,35.90999984741211,35.90999984741211,6273490,0.0,0.0
