Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,196.0,200.14999389648438,195.85000610351562,196.14999389648438,189.5078887939453,13909,0.0,0.0
2024-04-01 00:00:00+05:30,197.3000030517578,202.1999969482422,197.3000030517578,201.6999969482422,194.8699493408203,6754,0.0,0.0
2024-04-02 00:00:00+05:30,203.0,206.6999969482422,201.14999389648438,205.6999969482422,198.7344970703125,13482,0.0,0.0
2024-04-03 00:00:00+05:30,208.0500030517578,208.5,205.3000030517578,207.14999389648438,200.13539123535156,14479,0.0,0.0
2024-04-04 00:00:00+05:30,209.0,209.0,204.25,205.85000610351562,198.87942504882812,9480,0.0,0.0
2024-04-05 00:00:00+05:30,204.89999389648438,207.6999969482422,203.5,207.25,200.2320098876953,18785,0.0,0.0
2024-04-08 00:00:00+05:30,207.5500030517578,209.8000030517578,207.25,207.85000610351562,200.81170654296875,10727,0.0,0.0
2024-04-09 00:00:00+05:30,209.25,209.6999969482422,206.5,207.75,200.715087890625,5512,0.0,0.0
2024-04-10 00:00:00+05:30,207.8000030517578,208.85000610351562,205.5500030517578,208.10000610351562,201.05323791503906,10184,0.0,0.0
2024-04-12 00:00:00+05:30,209.0,209.0,201.25,202.35000610351562,195.49794006347656,6538,0.0,0.0
2024-04-15 00:00:00+05:30,195.0500030517578,200.89999389648438,195.0,197.5500030517578,190.86048889160156,21836,0.0,0.0
2024-04-16 00:00:00+05:30,198.5,200.0,196.6999969482422,197.14999389648438,190.47401428222656,9197,0.0,0.0
2024-04-18 00:00:00+05:30,201.0500030517578,201.0500030517578,196.14999389648438,197.14999389648438,190.47401428222656,6445,0.0,0.0
2024-04-19 00:00:00+05:30,191.4499969482422,197.8000030517578,191.4499969482422,196.75,190.0875701904297,7354,0.0,0.0
2024-04-22 00:00:00+05:30,197.9499969482422,202.35000610351562,196.5,199.8000030517578,193.03428649902344,15875,0.0,0.0
2024-04-23 00:00:00+05:30,203.8000030517578,204.39999389648438,194.0,196.1999969482422,189.5561981201172,13189,0.0,0.0
2024-04-24 00:00:00+05:30,197.6999969482422,205.35000610351562,195.39999389648438,197.5500030517578,190.86048889160156,28008,0.0,0.0
2024-04-25 00:00:00+05:30,201.3000030517578,202.5,198.39999389648438,200.6999969482422,193.90380859375,8469,0.0,0.0
2024-04-26 00:00:00+05:30,198.5500030517578,202.0,198.39999389648438,198.64999389648438,191.92323303222656,9691,0.0,0.0
2024-04-29 00:00:00+05:30,199.0,201.60000610351562,198.85000610351562,200.4499969482422,193.6622772216797,8015,0.0,0.0
2024-04-30 00:00:00+05:30,198.0500030517578,204.0500030517578,198.0500030517578,201.64999389648438,194.82164001464844,18093,0.0,0.0
2024-05-02 00:00:00+05:30,202.10000610351562,203.10000610351562,199.6999969482422,200.14999389648438,193.3724365234375,2730,0.0,0.0
2024-05-03 00:00:00+05:30,201.5,202.25,198.8000030517578,200.1999969482422,193.42074584960938,8173,0.0,0.0
2024-05-06 00:00:00+05:30,200.5,200.85000610351562,197.6999969482422,198.0500030517578,191.3435516357422,5827,0.0,0.0
2024-05-07 00:00:00+05:30,197.75,198.10000610351562,195.0,196.0,189.3629608154297,10022,0.0,0.0
