Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,3692,0.0,0.0
2024-03-20 00:00:00+05:30,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,3637,0.0,0.0
2024-03-21 00:00:00+05:30,350.6000061035156,357.79998779296875,350.6000061035156,357.79998779296875,357.79998779296875,39346,0.0,0.0
2024-03-22 00:00:00+05:30,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,3090,0.0,0.0
2024-03-26 00:00:00+05:30,371.8999938964844,372.20001220703125,371.8999938964844,372.20001220703125,372.20001220703125,19033,0.0,0.0
2024-03-27 00:00:00+05:30,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,5740,0.0,0.0
2024-03-28 00:00:00+05:30,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,6333,0.0,0.0
2024-04-01 00:00:00+05:30,392.29998779296875,394.8500061035156,392.29998779296875,394.8500061035156,394.8500061035156,8915,0.0,0.0
2024-04-02 00:00:00+05:30,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,4369,0.0,0.0
2024-04-03 00:00:00+05:30,410.75,410.75,410.75,410.75,410.75,1629,0.0,0.0
2024-04-04 00:00:00+05:30,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,3465,0.0,0.0
2024-04-05 00:00:00+05:30,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,10076,0.0,0.0
2024-04-08 00:00:00+05:30,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,5316,0.0,0.0
2024-04-09 00:00:00+05:30,394.3500061035156,410.3500061035156,394.3500061035156,410.3500061035156,410.3500061035156,36102,0.0,0.0
2024-04-10 00:00:00+05:30,417.0,417.0,402.1499938964844,402.1499938964844,402.1499938964844,33068,0.0,0.0
2024-04-12 00:00:00+05:30,394.1000061035156,409.0,394.1000061035156,409.0,409.0,28998,0.0,0.0
2024-04-15 00:00:00+05:30,398.0,429.45001220703125,388.54998779296875,429.45001220703125,429.45001220703125,70571,0.0,0.0
2024-04-16 00:00:00+05:30,439.3999938964844,450.8999938964844,439.3999938964844,450.8999938964844,450.8999938964844,68647,0.0,0.0
2024-04-18 00:00:00+05:30,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,28511,0.0,0.0
2024-04-19 00:00:00+05:30,480.0,497.04998779296875,472.0,497.04998779296875,497.04998779296875,64757,0.0,0.0
2024-04-22 00:00:00+05:30,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,25036,0.0,0.0
2024-04-23 00:00:00+05:30,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,8372,0.0,0.0
2024-04-24 00:00:00+05:30,575.2999877929688,575.2999877929688,558.9500122070312,575.2999877929688,575.2999877929688,89180,0.0,0.0
2024-04-25 00:00:00+05:30,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,36477,0.0,0.0
2024-04-26 00:00:00+05:30,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688,10078,0.0,0.0
2024-04-29 00:00:00+05:30,541.5,541.5,541.5,541.5,541.5,6011,0.0,0.0
2024-04-30 00:00:00+05:30,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,4848,0.0,0.0
2024-05-02 00:00:00+05:30,521.5,541.2999877929688,521.5,541.2999877929688,541.2999877929688,29122,0.0,0.0
2024-05-03 00:00:00+05:30,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,8379,0.0,0.0
2024-05-06 00:00:00+05:30,560.0,563.0999755859375,560.0,563.0999755859375,563.0999755859375,45280,0.0,0.0
2024-05-07 00:00:00+05:30,572.0,574.3499755859375,572.0,574.3499755859375,574.3499755859375,27090,0.0,0.0
2024-05-08 00:00:00+05:30,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,28945,0.0,0.0
2024-05-09 00:00:00+05:30,589.0,589.0,574.0999755859375,574.0999755859375,574.0999755859375,13673,0.0,0.0
2024-05-10 00:00:00+05:30,562.6500244140625,574.0999755859375,562.6500244140625,574.0999755859375,574.0999755859375,11303,0.0,0.0
2024-05-13 00:00:00+05:30,585.5499877929688,585.5499877929688,583.9000244140625,584.0,584.0,25007,0.0,0.0
