Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,557.5,557.5,546.7916870117188,557.4583129882812,557.4583129882812,15577,0.0,0.0
2024-06-11 00:00:00+05:30,568.5833129882812,568.5833129882812,568.5833129882812,568.5833129882812,568.5833129882812,2649,0.0,0.0
2024-06-12 00:00:00+05:30,579.9166870117188,579.9166870117188,579.9166870117188,579.9166870117188,579.9166870117188,967,0.0,0.0
2024-06-13 00:00:00+05:30,591.5,591.5,591.5,591.5,591.5,43245,0.0,0.0
2024-06-14 00:00:00+05:30,603.2916870117188,603.2916870117188,603.2916870117188,603.2916870117188,603.2916870117188,7214,0.0,0.0
2024-06-18 00:00:00+05:30,603.75,603.75,591.25,591.25,591.25,3506,0.0,0.0
2024-06-19 00:00:00+05:30,579.4583129882812,579.4583129882812,579.4583129882812,579.4583129882812,579.4583129882812,2142,0.0,0.0
2024-06-20 00:00:00+05:30,567.875,587.5,567.875,585.0,585.0,8961,0.0,0.0
2024-06-21 00:00:00+05:30,573.3333129882812,590.0,573.3333129882812,587.5,587.5,3519,0.0,0.0
2024-06-24 00:00:00+05:30,595.8333129882812,616.875,558.125,616.875,616.875,5653,0.0,0.0
2024-06-25 00:00:00+05:30,638.25,639.1666870117188,588.0,621.9583129882812,621.9583129882812,6299,0.0,0.0
2024-06-26 00:00:00+05:30,625.0,625.0,604.1666870117188,605.8333129882812,605.8333129882812,1292,0.0,0.0
2024-06-27 00:00:00+05:30,604.1666870117188,604.1666870117188,575.5416870117188,588.2083129882812,588.2083129882812,2657,0.0,0.0
2024-06-28 00:00:00+05:30,599.1666870117188,614.9583129882812,596.6666870117188,599.75,599.75,3185,0.0,0.0
2024-07-01 00:00:00+05:30,613.3333129882812,629.7083129882812,608.2916870117188,622.9583129882812,622.9583129882812,4538,0.0,0.0
2024-07-02 00:00:00+05:30,624.1666870117188,654.0833129882812,624.1666870117188,643.5833129882812,643.5833129882812,10058,0.0,0.0
2024-07-03 00:00:00+05:30,658.5,672.5,625.0,663.75,663.75,3896,0.0,0.0
2024-07-04 00:00:00+05:30,679.1666870117188,696.9166870117188,666.6666870117188,670.0833129882812,670.0833129882812,17880,0.0,0.0
2024-07-05 00:00:00+05:30,702.5,702.5,675.125,681.5416870117188,681.5416870117188,4465,0.0,0.0
2024-07-08 00:00:00+05:30,708.125,715.0,670.8333129882812,711.8333129882812,711.8333129882812,5187,0.0,0.0
2024-07-09 00:00:00+05:30,725.0,741.6666870117188,708.3333129882812,710.0,710.0,5759,0.0,0.0
2024-07-10 00:00:00+05:30,727.5,741.6666870117188,689.1666870117188,729.6666870117188,729.6666870117188,9005,0.0,0.0
2024-07-11 00:00:00+05:30,742.5,766.125,721.6666870117188,751.4166870117188,751.4166870117188,5101,0.0,0.0
2024-07-12 00:00:00+05:30,766.6666870117188,766.6666870117188,743.3333129882812,758.0833129882812,758.0833129882812,2005,0.0,0.0
2024-07-15 00:00:00+05:30,776.75,776.75,742.5,761.0833129882812,761.0833129882812,3420,0.0,0.0
2024-07-16 00:00:00+05:30,737.5,770.6666870117188,729.1666870117188,762.6666870117188,762.6666870117188,4495,0.0,0.0
2024-07-18 00:00:00+05:30,755.2916870117188,775.0,733.3333129882812,739.75,739.75,4857,0.0,0.0
2024-07-19 00:00:00+05:30,729.1666870117188,770.0,728.625,735.7083129882812,735.7083129882812,1892,0.0,0.0
2024-07-22 00:00:00+05:30,768.7916870117188,772.4583129882812,753.3333129882812,763.9583129882812,763.9583129882812,7699,0.0,0.0
2024-07-23 00:00:00+05:30,785.8333129882812,785.8333129882812,750.0,758.0833129882812,758.0833129882812,4777,0.0,0.0
2024-07-24 00:00:00+05:30,785.8333129882812,785.8333129882812,746.6666870117188,754.8333129882812,754.8333129882812,1470,0.0,0.0
2024-07-25 00:00:00+05:30,755.0,778.3333129882812,750.0416870117188,768.5,768.5,5810,0.0,0.0
2024-07-26 00:00:00+05:30,787.5,806.9166870117188,765.8333129882812,793.625,793.625,5516,0.0,0.0
2024-07-29 00:00:00+05:30,810.8333129882812,827.5,775.0,782.875,782.875,9068,0.0,0.0
2024-07-30 00:00:00+05:30,767.5416870117188,798.5,767.2916870117188,798.5,798.5,4802,0.0,0.0
2024-07-31 00:00:00+05:30,814.4583129882812,814.4583129882812,814.4583129882812,814.4583129882812,814.4583129882812,2053,0.0,0.0
2024-08-01 00:00:00+05:30,830.7083129882812,830.7083129882812,830.7083129882812,830.7083129882812,830.7083129882812,2367,0.0,0.0
2024-08-02 00:00:00+05:30,847.2916870117188,847.2916870117188,847.2916870117188,847.2916870117188,847.2916870117188,2388,0.0,0.0
2024-08-05 00:00:00+05:30,864.2083129882812,864.2083129882812,864.2083129882812,864.2083129882812,864.2083129882812,1839,0.0,0.0
2024-08-06 00:00:00+05:30,881.4583129882812,881.4583129882812,881.4583129882812,881.4583129882812,881.4583129882812,1315,0.0,0.0
2024-08-07 00:00:00+05:30,899.0833129882812,899.0833129882812,899.0833129882812,899.0833129882812,899.0833129882812,1939,0.0,0.0
2024-08-08 00:00:00+05:30,917.0416870117188,917.0416870117188,917.0416870117188,917.0416870117188,917.0416870117188,1933,0.0,0.0
2024-08-09 00:00:00+05:30,935.375,935.375,935.375,935.375,935.375,1963,0.0,0.0
2024-08-12 00:00:00+05:30,954.0416870117188,954.0416870117188,954.0416870117188,954.0416870117188,954.0416870117188,7704,0.0,0.0
2024-08-13 00:00:00+05:30,973.0833129882812,973.0833129882812,973.0833129882812,973.0833129882812,973.0833129882812,1823,0.0,0.0
2024-08-14 00:00:00+05:30,992.5416870117188,992.5416870117188,992.5416870117188,992.5416870117188,992.5416870117188,1302,0.0,0.0
2024-08-16 00:00:00+05:30,1012.375,1012.375,1012.375,1012.375,1012.375,2603,0.0,0.0
2024-08-19 00:00:00+05:30,1032.5833740234375,1032.5833740234375,1032.5833740234375,1032.5833740234375,1032.5833740234375,2369,0.0,0.0
2024-08-20 00:00:00+05:30,1053.2083740234375,1053.2083740234375,1053.2083740234375,1053.2083740234375,1053.2083740234375,1844,0.0,0.0
2024-08-21 00:00:00+05:30,1074.25,1074.25,1074.25,1074.25,1074.25,4027,0.0,0.0
2024-08-22 00:00:00+05:30,1095.7083740234375,1095.7083740234375,1095.7083740234375,1095.7083740234375,1095.7083740234375,15371,0.0,0.0
2024-08-23 00:00:00+05:30,1117.5833740234375,1117.5833740234375,1117.5833740234375,1117.5833740234375,1117.5833740234375,1671,0.0,0.0
2024-08-26 00:00:00+05:30,1139.9166259765625,1139.9166259765625,1139.9166259765625,1139.9166259765625,1139.9166259765625,1759,0.0,0.0
2024-08-27 00:00:00+05:30,1162.7083740234375,1162.7083740234375,1162.7083740234375,1162.7083740234375,1162.7083740234375,1160,0.0,0.0
2024-08-28 00:00:00+05:30,1185.9583740234375,1185.9583740234375,1185.9583740234375,1185.9583740234375,1185.9583740234375,767,0.0,0.0
2024-08-29 00:00:00+05:30,1162.25,1162.25,1162.25,1162.25,1162.25,6278,0.0,0.0
2024-08-30 00:00:00+05:30,1139.0416259765625,1139.0416259765625,1139.0416259765625,1139.0416259765625,1139.0416259765625,1440,0.0,0.0
2024-09-02 00:00:00+05:30,1117.125,1161.7916259765625,1117.125,1161.7916259765625,1161.7916259765625,16989,0.0,0.0
2024-09-03 00:00:00+05:30,1184.1666259765625,1185.0,1184.1666259765625,1185.0,1185.0,20220,0.0,0.0
2024-09-04 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1161.3333740234375,1167.5,1167.5,5915,0.0,0.0
2024-09-05 00:00:00+05:30,1190.8333740234375,1190.8333740234375,1144.1666259765625,1152.7083740234375,1152.7083740234375,13663,0.0,0.0
2024-09-06 00:00:00+05:30,1170.0,1170.0,1169.1666259765625,1169.1666259765625,1169.1666259765625,1763,0.0,0.0
2024-09-09 00:00:00+05:30,1185.8333740234375,1185.8333740234375,1169.1666259765625,1182.5,1182.5,9333,0.0,0.0
2024-09-10 00:00:00+05:30,1191.6666259765625,1193.7083740234375,1189.1666259765625,1193.7083740234375,1193.7083740234375,2297,0.0,0.0
2024-09-11 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1169.875,1169.875,1169.875,14263,0.0,0.0
2024-09-12 00:00:00+05:30,1146.5,1150.0,1146.5,1147.9583740234375,1147.9583740234375,4208,0.0,0.0
2024-09-13 00:00:00+05:30,1145.8333740234375,1170.9166259765625,1145.8333740234375,1170.9166259765625,1170.9166259765625,1231,0.0,0.0
2024-09-16 00:00:00+05:30,1182.5,1191.5833740234375,1182.5,1190.8333740234375,1190.8333740234375,2167,0.0,0.0
2024-09-17 00:00:00+05:30,1193.3333740234375,1193.3333740234375,1183.3333740234375,1185.0,1185.0,1039,0.0,0.0
2024-09-18 00:00:00+05:30,1166.6666259765625,1187.5,1166.6666259765625,1173.4166259765625,1173.4166259765625,4173,0.0,0.0
2024-09-19 00:00:00+05:30,1173.3333740234375,1189.9166259765625,1168.4166259765625,1183.3333740234375,1183.3333740234375,4158,0.0,0.0
2024-09-20 00:00:00+05:30,1193.3333740234375,1193.3333740234375,1183.3333740234375,1183.3333740234375,1183.3333740234375,1454,0.0,0.0
2024-09-23 00:00:00+05:30,1193.3333740234375,1193.7083740234375,1193.3333740234375,1193.7083740234375,1193.7083740234375,2563,0.0,0.0
2024-09-24 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,758,0.0,0.0
2024-09-25 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,768,0.0,0.0
2024-09-26 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1637,0.0,0.0
2024-09-27 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,677,0.0,0.0
2024-09-30 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1207,0.0,0.0
2024-10-01 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,607,0.0,0.0
2024-10-03 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1416,0.0,0.0
2024-10-04 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,788,0.0,0.0
2024-10-07 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,6752,0.0,0.0
2024-10-08 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1525,0.0,0.0
2024-10-09 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1321,0.0,0.0
2024-10-10 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,704,0.0,0.0
2024-10-11 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1867,0.0,0.0
2024-10-14 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1627,0.0,0.0
2024-10-15 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1857,0.0,0.0
2024-10-16 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.6666259765625,1193.7083740234375,1193.7083740234375,5889,0.0,0.0
2024-10-17 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,2061,0.0,0.0
2024-10-18 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1340,0.0,0.0
2024-10-21 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,17144,0.0,0.0
2024-10-22 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,6147,0.0,0.0
2024-10-23 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,5917,0.0,0.0
2024-10-24 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,3871,0.0,0.0
2024-10-25 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,12549,0.0,0.0
2024-10-28 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,6684,0.0,0.0
2024-10-29 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,3747,0.0,0.0
2024-10-30 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,138,0.0,0.0
2024-10-31 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,264,0.0,0.0
2024-11-01 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,1193.7083740234375,3939,0.0,0.0
2024-11-04 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1191.6666259765625,1193.7083740234375,1193.7083740234375,6452,0.0,0.0
2024-11-05 00:00:00+05:30,1193.7083740234375,1193.7083740234375,1159.25,1172.4583740234375,1172.4583740234375,4697,0.0,0.0
2024-11-06 00:00:00+05:30,1193.2916259765625,1193.2916259765625,1141.6666259765625,1149.0,1149.0,1589,0.0,0.0
2024-11-07 00:00:00+05:30,1137.5,1189.125,1137.5,1178.25,1178.25,8991,0.0,0.0
2024-11-08 00:00:00+05:30,1179.1666259765625,1179.1666259765625,1154.1666259765625,1164.125,1164.125,828,0.0,0.0
2024-11-11 00:00:00+05:30,1166.6666259765625,1166.6666259765625,1105.9583740234375,1113.7083740234375,1113.7083740234375,4340,0.0,0.0
2024-11-12 00:00:00+05:30,1113.7083740234375,1153.25,1106.6666259765625,1129.2083740234375,1129.2083740234375,1316,0.0,0.0
2024-11-13 00:00:00+05:30,1129.1666259765625,1129.1666259765625,1072.75,1072.75,1072.75,12464,0.0,0.0
2024-11-14 00:00:00+05:30,1019.125,1054.1666259765625,1019.125,1034.5833740234375,1034.5833740234375,5591,0.0,0.0
2024-11-18 00:00:00+05:30,1081.6666259765625,1081.6666259765625,982.875,1012.3333129882812,1012.3333129882812,6801,0.0,0.0
2024-11-19 00:00:00+05:30,1024.1666259765625,1048.3333740234375,991.6666870117188,1000.25,1000.25,4871,0.0,0.0
2024-11-21 00:00:00+05:30,1039.375,1050.25,1000.0,1050.25,1050.25,20544,0.0,0.0
2024-11-22 00:00:00+05:30,1102.75,1102.75,1102.75,1102.75,1102.75,2586,0.0,0.0
2024-11-25 00:00:00+05:30,1157.875,1157.875,1100.1666259765625,1133.25,1133.25,17961,0.0,0.0
2024-11-26 00:00:00+05:30,1155.9166259765625,1165.8333740234375,1079.1666259765625,1131.3333740234375,1131.3333740234375,2930,0.0,0.0
2024-11-27 00:00:00+05:30,1181.6666259765625,1181.6666259765625,1075.0,1110.8333740234375,1110.8333740234375,4700,0.0,0.0
2024-11-28 00:00:00+05:30,1092.5,1162.5,1087.5,1118.1666259765625,1118.1666259765625,4491,0.0,0.0
2024-11-29 00:00:00+05:30,1133.3333740234375,1171.6666259765625,1126.6666259765625,1153.6666259765625,1153.6666259765625,1841,0.0,0.0
2024-12-02 00:00:00+05:30,1176.75,1191.6666259765625,1096.0,1099.6666259765625,1099.6666259765625,7753,0.0,0.0
2024-12-03 00:00:00+05:30,1154.1666259765625,1154.625,1127.1666259765625,1149.7916259765625,1149.7916259765625,3885,0.0,0.0
2024-12-04 00:00:00+05:30,1178.3333740234375,1187.5,1145.8333740234375,1161.625,1161.625,1655,0.0,0.0
2024-12-05 00:00:00+05:30,1190.6666259765625,1190.6666259765625,1103.5833740234375,1137.125,1137.125,2517,0.0,0.0
2024-12-06 00:00:00+05:30,1158.3333740234375,1158.3333740234375,1125.0,1149.1666259765625,1149.1666259765625,1369,0.0,0.0
2024-12-09 00:00:00+05:30,1172.1666259765625,1172.1666259765625,1110.0,1122.5833740234375,1122.5833740234375,1878,0.0,0.0
2024-12-10 00:00:00+05:30,1122.5416259765625,1141.6666259765625,1066.4583740234375,1109.75,1109.75,2676,0.0,0.0
2024-12-11 00:00:00+05:30,1130.0,1141.6666259765625,1100.0,1115.6666259765625,1115.6666259765625,1242,0.0,0.0
2024-12-12 00:00:00+05:30,1147.5,1147.5,1062.5833740234375,1119.125,1119.125,1809,0.0,0.0
2024-12-13 00:00:00+05:30,1063.2083740234375,1108.3333740234375,1063.2083740234375,1105.875,1105.875,1022,0.0,0.0
2024-12-16 00:00:00+05:30,1125.0,1125.0,1066.6666259765625,1074.0416259765625,1074.0416259765625,855,0.0,0.0
2024-12-17 00:00:00+05:30,1125.0,1125.0,1066.6666259765625,1082.5,1082.5,547,0.0,0.0
2024-12-18 00:00:00+05:30,1095.0,1095.0,1033.3333740234375,1051.25,1051.25,2111,0.0,0.0
2024-12-19 00:00:00+05:30,1079.125,1079.125,1015.0,1077.3333740234375,1077.3333740234375,2435,0.0,0.0
2024-12-20 00:00:00+05:30,1100.0,1100.0,1054.1666259765625,1067.5416259765625,1067.5416259765625,627,0.0,0.0
2024-12-23 00:00:00+05:30,1067.5833740234375,1067.5833740234375,1033.3333740234375,1039.4166259765625,1039.4166259765625,908,0.0,0.0
2024-12-24 00:00:00+05:30,1056.6666259765625,1065.0,1025.5,1057.6666259765625,1057.6666259765625,1077,0.0,0.0
2024-12-26 00:00:00+05:30,1083.0833740234375,1083.3333740234375,1050.1666259765625,1073.6666259765625,1073.6666259765625,1878,0.0,0.0
2024-12-27 00:00:00+05:30,1082.4583740234375,1127.3333740234375,1041.6666259765625,1127.3333740234375,1127.3333740234375,3608,0.0,0.0
2024-12-30 00:00:00+05:30,1179.1666259765625,1179.1666259765625,1127.5,1141.3333740234375,1141.3333740234375,8953,0.0,0.0
2024-12-31 00:00:00+05:30,1166.375,1166.375,1091.6666259765625,1100.1666259765625,1100.1666259765625,5835,0.0,0.0
2025-01-01 00:00:00+05:30,1075.0833740234375,1149.75,1075.0833740234375,1149.2916259765625,1149.2916259765625,3504,0.0,0.0
2025-01-02 00:00:00+05:30,1191.6666259765625,1195.8333740234375,1141.6666259765625,1168.4583740234375,1168.4583740234375,7015,0.0,0.0
2025-01-03 00:00:00+05:30,1226.4000244140625,1226.4000244140625,1168.449951171875,1225.9000244140625,1225.9000244140625,4114,0.0,1.2
2025-01-06 00:00:00+05:30,1280.0,1280.0,1164.6500244140625,1164.949951171875,1164.949951171875,4185,0.0,0.0
2025-01-07 00:00:00+05:30,1130.25,1223.1500244140625,1106.75,1209.3499755859375,1209.3499755859375,4057,0.0,0.0
2025-01-08 00:00:00+05:30,1269.800048828125,1269.800048828125,1174.0,1245.4000244140625,1245.4000244140625,6512,0.0,0.0
2025-01-09 00:00:00+05:30,1245.4000244140625,1250.0,1200.0,1213.0,1213.0,3154,0.0,0.0
2025-01-10 00:00:00+05:30,1234.75,1250.0,1190.25,1241.550048828125,1241.550048828125,3715,0.0,0.0
2025-01-13 00:00:00+05:30,1210.050048828125,1215.0,1179.5,1179.5,1179.5,2222,0.0,0.0
2025-01-14 00:00:00+05:30,1142.0,1194.949951171875,1120.550048828125,1136.5,1136.5,2017,0.0,0.0
2025-01-15 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1079.699951171875,1079.699951171875,1079.699951171875,2034,0.0,0.0
2025-01-16 00:00:00+05:30,1031.25,1074.9000244140625,1025.75,1041.0999755859375,1041.0999755859375,3039,0.0,0.0
2025-01-17 00:00:00+05:30,989.0499877929688,990.0,989.0499877929688,989.0499877929688,989.0499877929688,1364,0.0,0.0
2025-01-20 00:00:00+05:30,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,498,0.0,0.0
2025-01-21 00:00:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,871,0.0,0.0
2025-01-22 00:00:00+05:30,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,250,0.0,0.0
2025-01-23 00:00:00+05:30,805.6500244140625,805.6500244140625,805.6500244140625,805.6500244140625,805.6500244140625,568,0.0,0.0
2025-01-24 00:00:00+05:30,765.4000244140625,765.4000244140625,765.4000244140625,765.4000244140625,765.4000244140625,214,0.0,0.0
2025-01-27 00:00:00+05:30,727.1500244140625,727.1500244140625,727.1500244140625,727.1500244140625,727.1500244140625,144,0.0,0.0
2025-01-28 00:00:00+05:30,690.7999877929688,690.7999877929688,690.7999877929688,690.7999877929688,690.7999877929688,315,0.0,0.0
2025-01-29 00:00:00+05:30,656.2999877929688,656.2999877929688,656.2999877929688,656.2999877929688,656.2999877929688,344,0.0,0.0
2025-01-30 00:00:00+05:30,623.5,623.5,623.5,623.5,623.5,340,0.0,0.0
2025-01-31 00:00:00+05:30,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,796,0.0,0.0
2025-02-01 00:00:00+05:30,562.75,562.75,562.75,562.75,562.75,524,0.0,0.0
2025-02-03 00:00:00+05:30,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,127,0.0,0.0
2025-02-04 00:00:00+05:30,507.95001220703125,507.95001220703125,507.95001220703125,507.95001220703125,507.95001220703125,216,0.0,0.0
2025-02-05 00:00:00+05:30,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,438,0.0,0.0
2025-02-06 00:00:00+05:30,458.5,506.70001220703125,458.5,458.5,458.5,26540,0.0,0.0
2025-02-07 00:00:00+05:30,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,1084,0.0,0.0
