Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,124.69999694824219,125.80000305175781,123.0999984741211,123.80000305175781,123.80000305175781,8730,0.0,0.0
2024-05-02 00:00:00+05:30,125.0,129.4499969482422,122.0999984741211,123.05000305175781,123.05000305175781,23121,0.0,0.0
2024-05-03 00:00:00+05:30,135.4499969482422,135.4499969482422,121.5,122.1500015258789,122.1500015258789,11537,0.0,0.0
2024-05-06 00:00:00+05:30,129.9499969482422,129.9499969482422,119.0,122.19999694824219,122.19999694824219,22016,0.0,0.0
2024-05-07 00:00:00+05:30,124.25,124.25,118.80000305175781,119.6500015258789,119.6500015258789,9722,0.0,0.0
2024-05-08 00:00:00+05:30,120.30000305175781,123.94999694824219,118.5999984741211,121.19999694824219,121.19999694824219,7734,0.0,0.0
2024-05-09 00:00:00+05:30,118.25,122.6500015258789,115.80000305175781,117.05000305175781,117.05000305175781,8738,0.0,0.0
2024-05-10 00:00:00+05:30,115.0,119.6500015258789,115.0,118.5,118.5,7269,0.0,0.0
2024-05-13 00:00:00+05:30,118.1500015258789,118.25,113.25,116.75,116.75,20308,0.0,0.0
2024-05-14 00:00:00+05:30,116.05000305175781,121.0,116.05000305175781,120.4000015258789,120.4000015258789,12266,0.0,0.0
2024-05-15 00:00:00+05:30,120.94999694824219,122.0999984741211,118.80000305175781,119.30000305175781,119.30000305175781,8237,0.0,0.0
2024-05-16 00:00:00+05:30,137.9499969482422,137.9499969482422,119.0,120.0999984741211,120.0999984741211,7160,0.0,0.0
2024-05-17 00:00:00+05:30,122.0,122.4000015258789,117.9000015258789,120.0,120.0,20188,0.0,0.0
2024-05-21 00:00:00+05:30,120.69999694824219,122.19999694824219,119.44999694824219,119.55000305175781,119.55000305175781,9951,0.0,0.0
2024-05-22 00:00:00+05:30,117.19999694824219,121.9000015258789,117.19999694824219,118.30000305175781,118.30000305175781,14151,0.0,0.0
2024-05-23 00:00:00+05:30,120.30000305175781,122.9000015258789,118.94999694824219,121.1500015258789,121.1500015258789,15785,0.0,0.0
2024-05-24 00:00:00+05:30,117.0,123.0,117.0,121.5,121.5,31917,0.0,0.0
2024-05-27 00:00:00+05:30,128.1999969482422,129.3000030517578,123.8499984741211,124.75,124.75,88340,0.0,0.0
2024-05-28 00:00:00+05:30,128.75,128.75,123.44999694824219,124.5999984741211,124.5999984741211,14938,0.0,0.0
2024-05-29 00:00:00+05:30,126.80000305175781,126.80000305175781,120.0,120.3499984741211,120.3499984741211,24325,0.0,0.0
2024-05-30 00:00:00+05:30,122.9000015258789,122.9000015258789,117.5,117.69999694824219,117.69999694824219,19497,0.0,0.0
2024-05-31 00:00:00+05:30,129.9499969482422,129.9499969482422,116.9000015258789,117.6500015258789,117.6500015258789,2708,0.0,0.0
2024-06-03 00:00:00+05:30,126.0,126.0,118.0999984741211,118.3499984741211,118.3499984741211,27565,0.0,0.0
2024-06-04 00:00:00+05:30,120.75,120.75,100.1500015258789,106.30000305175781,106.30000305175781,23346,0.0,0.0
2024-06-05 00:00:00+05:30,102.6500015258789,118.0999984741211,102.0,114.94999694824219,114.94999694824219,19128,0.0,0.0
2024-06-06 00:00:00+05:30,117.94999694824219,118.1500015258789,115.25,117.05000305175781,117.05000305175781,9709,0.0,0.0
2024-06-07 00:00:00+05:30,120.9000015258789,120.9000015258789,115.44999694824219,119.9000015258789,119.9000015258789,25200,0.0,0.0
2024-06-10 00:00:00+05:30,121.6500015258789,126.5,120.19999694824219,124.0,124.0,46115,0.0,0.0
2024-06-11 00:00:00+05:30,128.39999389648438,128.39999389648438,123.4000015258789,125.44999694824219,125.44999694824219,28621,0.0,0.0
2024-06-12 00:00:00+05:30,125.5,128.5,124.69999694824219,125.69999694824219,125.69999694824219,11531,0.0,0.0
2024-06-13 00:00:00+05:30,128.5,128.5,121.0,122.19999694824219,122.19999694824219,36498,0.0,0.0
2024-06-14 00:00:00+05:30,126.5,126.5,117.9000015258789,119.0999984741211,119.0999984741211,32950,0.0,0.0
2024-06-18 00:00:00+05:30,118.5,121.4000015258789,118.05000305175781,118.80000305175781,118.80000305175781,50165,0.0,0.0
2024-06-19 00:00:00+05:30,121.0,121.0,114.80000305175781,116.0999984741211,116.0999984741211,37951,0.0,0.0
2024-06-20 00:00:00+05:30,117.0,120.94999694824219,116.75,118.25,118.25,30940,0.0,0.0
2024-06-21 00:00:00+05:30,119.44999694824219,122.0,118.19999694824219,119.55000305175781,119.55000305175781,23645,0.0,0.0
2024-06-24 00:00:00+05:30,119.0,121.4000015258789,118.05000305175781,119.05000305175781,119.05000305175781,22705,0.0,0.0
2024-06-25 00:00:00+05:30,122.0,122.0,116.55000305175781,116.8499984741211,116.8499984741211,10378,0.0,0.0
2024-06-26 00:00:00+05:30,120.0,120.0,115.05000305175781,115.25,115.25,9691,0.0,0.0
2024-06-27 00:00:00+05:30,116.0,133.25,116.0,126.6500015258789,126.6500015258789,156127,0.0,0.0
2024-06-28 00:00:00+05:30,126.94999694824219,130.8000030517578,123.5,124.4000015258789,124.4000015258789,44742,0.0,0.0
2024-07-01 00:00:00+05:30,127.0,136.9499969482422,124.1500015258789,133.60000610351562,133.60000610351562,151470,0.0,0.0
2024-07-02 00:00:00+05:30,135.89999389648438,136.3000030517578,130.5500030517578,132.10000610351562,132.10000610351562,43831,0.0,0.0
2024-07-03 00:00:00+05:30,133.0,135.9499969482422,130.4499969482422,131.60000610351562,131.60000610351562,54200,0.0,0.0
2024-07-04 00:00:00+05:30,131.0,139.89999389648438,131.0,138.35000610351562,138.35000610351562,38902,0.0,0.0
2024-07-05 00:00:00+05:30,139.8000030517578,142.8000030517578,136.25,137.3000030517578,137.3000030517578,59543,0.0,0.0
2024-07-08 00:00:00+05:30,136.0500030517578,139.4499969482422,133.25,137.85000610351562,137.85000610351562,43878,0.0,0.0
2024-07-09 00:00:00+05:30,143.89999389648438,143.89999389648438,136.14999389648438,138.5,138.5,22632,0.0,0.0
2024-07-10 00:00:00+05:30,140.35000610351562,141.35000610351562,130.64999389648438,132.10000610351562,132.10000610351562,25870,0.0,0.0
2024-07-11 00:00:00+05:30,131.0,134.64999389648438,130.5500030517578,131.4499969482422,131.4499969482422,27658,0.0,0.0
2024-07-12 00:00:00+05:30,132.25,132.25,127.75,128.14999389648438,128.14999389648438,9209,0.0,0.0
2024-07-15 00:00:00+05:30,128.0,129.3000030517578,124.69999694824219,125.9000015258789,125.9000015258789,22083,0.0,0.0
2024-07-16 00:00:00+05:30,125.0,129.6999969482422,125.0,128.0500030517578,128.0500030517578,16429,0.0,0.0
2024-07-18 00:00:00+05:30,130.0,138.60000610351562,128.0,132.39999389648438,132.39999389648438,42021,0.0,0.0
2024-07-19 00:00:00+05:30,132.9499969482422,133.0,126.5999984741211,127.05000305175781,127.05000305175781,20575,0.0,0.0
2024-07-22 00:00:00+05:30,127.05000305175781,129.10000610351562,122.0,123.0999984741211,123.0999984741211,22760,0.0,0.0
2024-07-23 00:00:00+05:30,125.6500015258789,125.9000015258789,118.0,124.9000015258789,124.9000015258789,10498,0.0,0.0
2024-07-24 00:00:00+05:30,124.9000015258789,128.9499969482422,122.5,123.75,123.75,28767,0.0,0.0
2024-07-25 00:00:00+05:30,124.0,127.0,122.55000305175781,123.19999694824219,123.19999694824219,20133,0.0,0.0
2024-07-26 00:00:00+05:30,122.0,126.0,122.0,124.05000305175781,124.05000305175781,17995,0.0,0.0
2024-07-29 00:00:00+05:30,126.5,127.25,124.0,124.25,124.25,22374,0.0,0.0
2024-07-30 00:00:00+05:30,124.94999694824219,140.8000030517578,124.94999694824219,131.60000610351562,131.60000610351562,93340,0.0,0.0
2024-07-31 00:00:00+05:30,132.64999389648438,150.39999389648438,129.14999389648438,144.6999969482422,144.6999969482422,453646,0.0,0.0
2024-08-01 00:00:00+05:30,150.0,151.0,144.10000610351562,148.14999389648438,148.14999389648438,191325,0.0,0.0
2024-08-02 00:00:00+05:30,145.1999969482422,147.0500030517578,142.14999389648438,143.3000030517578,143.3000030517578,80983,0.0,0.0
2024-08-05 00:00:00+05:30,136.0500030517578,139.9499969482422,131.60000610351562,132.25,132.25,54092,0.0,0.0
2024-08-06 00:00:00+05:30,133.0,141.8000030517578,132.39999389648438,133.9499969482422,133.9499969482422,60974,0.0,0.0
2024-08-07 00:00:00+05:30,138.3000030517578,143.75,135.3000030517578,142.64999389648438,142.64999389648438,73557,0.0,0.0
2024-08-08 00:00:00+05:30,142.89999389648438,142.89999389648438,137.64999389648438,138.4499969482422,138.4499969482422,15395,0.0,0.0
2024-08-09 00:00:00+05:30,139.0500030517578,148.10000610351562,138.0,143.25,143.25,25190,0.0,0.0
2024-08-12 00:00:00+05:30,148.64999389648438,148.64999389648438,137.1999969482422,138.35000610351562,138.35000610351562,51465,0.0,0.0
2024-08-13 00:00:00+05:30,143.25,143.25,132.35000610351562,133.39999389648438,133.39999389648438,31147,0.0,0.0
2024-08-14 00:00:00+05:30,133.39999389648438,137.9499969482422,132.6999969482422,136.89999389648438,136.89999389648438,34438,0.0,0.0
2024-08-16 00:00:00+05:30,134.4499969482422,136.85000610351562,132.0500030517578,132.75,132.75,39647,0.0,0.0
2024-08-19 00:00:00+05:30,132.8000030517578,135.60000610351562,132.39999389648438,133.85000610351562,133.85000610351562,19283,0.0,0.0
2024-08-20 00:00:00+05:30,137.8000030517578,140.75,133.60000610351562,137.75,137.75,66225,0.0,0.0
2024-08-21 00:00:00+05:30,138.0,142.10000610351562,137.1999969482422,139.14999389648438,139.14999389648438,20920,0.0,0.0
2024-08-22 00:00:00+05:30,139.10000610351562,140.14999389648438,137.0,137.0500030517578,137.0500030517578,7146,0.0,0.0
2024-08-23 00:00:00+05:30,139.8000030517578,139.8000030517578,134.14999389648438,134.39999389648438,134.39999389648438,17239,0.0,0.0
2024-08-26 00:00:00+05:30,135.0,136.89999389648438,133.64999389648438,135.10000610351562,135.10000610351562,10741,0.0,0.0
2024-08-28 00:00:00+05:30,153.4499969482422,155.89999389648438,145.14999389648438,146.89999389648438,146.89999389648438,138762,0.0,0.0
2024-08-29 00:00:00+05:30,146.89999389648438,153.9499969482422,139.5,151.64999389648438,151.64999389648438,118936,0.0,0.0
2024-08-30 00:00:00+05:30,151.64999389648438,156.75,146.25,148.5500030517578,148.5500030517578,136501,0.0,0.0
2024-09-02 00:00:00+05:30,147.8000030517578,149.89999389648438,145.0500030517578,146.0,146.0,57191,0.0,0.0
2024-09-03 00:00:00+05:30,147.0,147.5,142.0500030517578,143.0,143.0,32209,0.0,0.0
2024-09-04 00:00:00+05:30,142.5,145.35000610351562,140.3000030517578,140.89999389648438,140.89999389648438,43724,0.0,0.0
2024-09-05 00:00:00+05:30,138.14999389648438,144.9499969482422,138.14999389648438,142.60000610351562,142.60000610351562,25786,0.0,0.0
2024-09-06 00:00:00+05:30,139.10000610351562,143.85000610351562,137.75,138.6999969482422,138.6999969482422,26823,0.0,0.0
2024-09-09 00:00:00+05:30,136.1999969482422,139.0,134.0500030517578,137.10000610351562,137.10000610351562,27059,0.0,0.0
2024-09-10 00:00:00+05:30,136.10000610351562,145.0,136.10000610351562,142.14999389648438,142.14999389648438,31703,0.0,0.0
2024-09-11 00:00:00+05:30,143.85000610351562,146.9499969482422,142.14999389648438,143.35000610351562,143.35000610351562,63678,0.0,0.0
2024-09-12 00:00:00+05:30,143.35000610351562,144.5,141.9499969482422,142.3000030517578,142.3000030517578,26224,0.0,0.0
2024-09-13 00:00:00+05:30,143.0500030517578,149.8000030517578,141.35000610351562,142.6999969482422,142.6999969482422,29087,0.0,0.0
2024-09-16 00:00:00+05:30,145.4499969482422,149.6999969482422,142.25,145.6999969482422,145.6999969482422,46058,0.0,0.0
2024-09-17 00:00:00+05:30,148.0,148.64999389648438,139.25,140.25,140.25,34179,0.0,0.0
2024-09-18 00:00:00+05:30,139.64999389648438,142.1999969482422,138.14999389648438,139.39999389648438,139.39999389648438,21088,0.0,0.0
2024-09-19 00:00:00+05:30,139.0,142.35000610351562,132.5500030517578,139.25,139.25,17312,0.0,0.0
2024-09-20 00:00:00+05:30,140.0,142.0500030517578,136.9499969482422,138.14999389648438,138.14999389648438,20346,0.0,0.0
2024-09-23 00:00:00+05:30,139.64999389648438,140.0,138.10000610351562,138.8000030517578,138.8000030517578,13239,0.0,0.0
2024-09-24 00:00:00+05:30,138.0,138.9499969482422,135.10000610351562,136.5500030517578,136.5500030517578,20801,0.0,0.0
2024-09-25 00:00:00+05:30,136.39999389648438,137.9499969482422,132.5,132.9499969482422,132.9499969482422,18310,0.0,0.0
2024-09-26 00:00:00+05:30,133.0,135.1999969482422,130.3000030517578,131.5,131.5,11798,0.0,0.0
2024-09-27 00:00:00+05:30,127.55000305175781,133.9499969482422,127.55000305175781,132.14999389648438,132.14999389648438,23039,0.0,0.0
2024-09-30 00:00:00+05:30,132.14999389648438,133.75,128.9499969482422,131.1999969482422,131.1999969482422,13383,0.0,0.0
2024-10-01 00:00:00+05:30,128.64999389648438,131.9499969482422,128.0,128.75,128.75,7313,0.0,0.0
2024-10-03 00:00:00+05:30,123.05000305175781,127.94999694824219,123.05000305175781,124.69999694824219,124.69999694824219,33541,0.0,0.0
2024-10-04 00:00:00+05:30,122.25,126.0999984741211,120.0999984741211,121.44999694824219,121.44999694824219,18121,0.0,0.0
2024-10-07 00:00:00+05:30,123.30000305175781,123.30000305175781,112.0,114.1500015258789,114.1500015258789,23989,0.0,0.0
2024-10-08 00:00:00+05:30,114.1500015258789,119.30000305175781,112.75,118.69999694824219,118.69999694824219,30418,0.0,0.0
2024-10-09 00:00:00+05:30,120.69999694824219,123.5,118.25,119.5999984741211,119.5999984741211,22131,0.0,0.0
2024-10-10 00:00:00+05:30,119.80000305175781,121.94999694824219,118.0,119.69999694824219,119.69999694824219,14400,0.0,0.0
2024-10-11 00:00:00+05:30,118.0,123.3499984741211,118.0,118.9000015258789,118.9000015258789,31800,0.0,0.0
2024-10-14 00:00:00+05:30,118.75,122.55000305175781,118.75,121.25,121.25,16357,0.0,0.0
2024-10-15 00:00:00+05:30,121.75,121.75,118.6500015258789,119.05000305175781,119.05000305175781,10632,0.0,0.0
2024-10-16 00:00:00+05:30,118.0,121.44999694824219,118.0,120.25,120.25,9183,0.0,0.0
2024-10-17 00:00:00+05:30,120.5,120.5,116.0,116.9000015258789,116.9000015258789,20197,0.0,0.0
2024-10-18 00:00:00+05:30,116.9000015258789,116.9000015258789,113.0,114.19999694824219,114.19999694824219,49580,0.0,0.0
2024-10-21 00:00:00+05:30,113.94999694824219,114.8499984741211,109.1500015258789,109.9000015258789,109.9000015258789,23644,0.0,0.0
2024-10-22 00:00:00+05:30,111.94999694824219,111.94999694824219,103.0,104.3499984741211,104.3499984741211,17471,0.0,0.0
2024-10-23 00:00:00+05:30,101.0,108.75,101.0,104.19999694824219,104.19999694824219,29050,0.0,0.0
2024-10-24 00:00:00+05:30,103.1500015258789,106.5999984741211,103.1500015258789,105.4000015258789,105.4000015258789,5683,0.0,0.0
2024-10-25 00:00:00+05:30,102.05000305175781,108.3499984741211,100.69999694824219,106.4000015258789,106.4000015258789,41480,0.0,0.0
2024-10-28 00:00:00+05:30,106.0,116.0,103.0,114.1500015258789,114.1500015258789,34600,0.0,0.0
2024-10-29 00:00:00+05:30,116.0999984741211,116.0999984741211,110.5999984741211,113.9000015258789,113.9000015258789,7788,0.0,0.0
2024-10-31 00:00:00+05:30,117.0,117.30000305175781,115.0,116.30000305175781,116.30000305175781,6455,0.0,0.0
2024-11-01 00:00:00+05:30,120.0,120.0,113.75,118.30000305175781,118.30000305175781,20898,0.0,0.0
2024-11-04 00:00:00+05:30,116.0,118.19999694824219,113.05000305175781,116.5999984741211,116.5999984741211,19701,0.0,0.0
2024-11-06 00:00:00+05:30,115.19999694824219,118.55000305175781,115.19999694824219,117.1500015258789,117.1500015258789,5425,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,121.1500015258789,116.44999694824219,116.8499984741211,116.8499984741211,7397,0.0,0.0
2024-11-08 00:00:00+05:30,114.0,119.4000015258789,113.0,116.44999694824219,116.44999694824219,16645,0.0,0.0
2024-11-11 00:00:00+05:30,112.69999694824219,117.0,112.69999694824219,114.44999694824219,114.44999694824219,2818,0.0,0.0
2024-11-12 00:00:00+05:30,115.19999694824219,115.5999984741211,111.5999984741211,112.69999694824219,112.69999694824219,4888,0.0,0.0
2024-11-13 00:00:00+05:30,110.8499984741211,111.25,105.19999694824219,106.4000015258789,106.4000015258789,20549,0.0,0.0
2024-11-14 00:00:00+05:30,108.5,109.0,103.94999694824219,106.0,106.0,12929,0.0,0.0
2024-11-18 00:00:00+05:30,108.94999694824219,108.94999694824219,102.05000305175781,102.9000015258789,102.9000015258789,45747,0.0,0.0
2024-11-19 00:00:00+05:30,103.0,106.80000305175781,102.94999694824219,104.69999694824219,104.69999694824219,23236,0.0,0.0
2024-11-21 00:00:00+05:30,105.69999694824219,106.19999694824219,101.75,102.69999694824219,102.69999694824219,14608,0.0,0.0
2024-11-22 00:00:00+05:30,103.5,109.9000015258789,101.94999694824219,105.94999694824219,105.94999694824219,32200,0.0,0.0
2024-11-25 00:00:00+05:30,103.0,108.6500015258789,103.0,105.75,105.75,8674,0.0,0.0
2024-11-26 00:00:00+05:30,108.5,108.5,104.5999984741211,106.30000305175781,106.30000305175781,12286,0.0,0.0
2024-11-27 00:00:00+05:30,106.69999694824219,109.94999694824219,106.3499984741211,109.8499984741211,109.8499984741211,9923,0.0,0.0
2024-11-28 00:00:00+05:30,109.94999694824219,112.0,109.1500015258789,110.05000305175781,110.05000305175781,22459,0.0,0.0
2024-11-29 00:00:00+05:30,109.94999694824219,111.44999694824219,109.05000305175781,110.8499984741211,110.8499984741211,2516,0.0,0.0
2024-12-02 00:00:00+05:30,112.94999694824219,116.8499984741211,110.55000305175781,115.30000305175781,115.30000305175781,7164,0.0,0.0
2024-12-03 00:00:00+05:30,115.30000305175781,116.80000305175781,113.94999694824219,115.19999694824219,115.19999694824219,13425,0.0,0.0
2024-12-04 00:00:00+05:30,115.55000305175781,116.80000305175781,114.6500015258789,115.05000305175781,115.05000305175781,3158,0.0,0.0
2024-12-05 00:00:00+05:30,111.19999694824219,116.0,111.19999694824219,113.94999694824219,113.94999694824219,9432,0.0,0.0
2024-12-06 00:00:00+05:30,114.05000305175781,115.9000015258789,114.05000305175781,114.9000015258789,114.9000015258789,3392,0.0,0.0
2024-12-09 00:00:00+05:30,115.0,118.5999984741211,115.0,116.3499984741211,116.3499984741211,3399,0.0,0.0
2024-12-10 00:00:00+05:30,116.3499984741211,116.94999694824219,114.0,115.3499984741211,115.3499984741211,4559,0.0,0.0
2024-12-11 00:00:00+05:30,117.55000305175781,117.55000305175781,114.5,115.6500015258789,115.6500015258789,13104,0.0,0.0
2024-12-12 00:00:00+05:30,115.55000305175781,125.0,114.1500015258789,123.55000305175781,123.55000305175781,61260,0.0,0.0
2024-12-13 00:00:00+05:30,124.0,125.0,120.0,123.69999694824219,123.69999694824219,23170,0.0,0.0
2024-12-16 00:00:00+05:30,124.0,125.0,119.8499984741211,120.8499984741211,120.8499984741211,24721,0.0,0.0
2024-12-17 00:00:00+05:30,119.6500015258789,124.30000305175781,116.80000305175781,117.25,117.25,34359,0.0,0.0
2024-12-18 00:00:00+05:30,117.0,119.1500015258789,115.30000305175781,115.75,115.75,3609,0.0,0.0
2024-12-19 00:00:00+05:30,114.5999984741211,115.5,113.0999984741211,114.25,114.25,6595,0.0,0.0
2024-12-20 00:00:00+05:30,113.19999694824219,119.94999694824219,113.0,115.5999984741211,115.5999984741211,12761,0.0,0.0
2024-12-23 00:00:00+05:30,114.69999694824219,115.4000015258789,111.69999694824219,111.9000015258789,111.9000015258789,5318,0.0,0.0
2024-12-24 00:00:00+05:30,110.25,113.55000305175781,110.0,110.75,110.75,4508,0.0,0.0
2024-12-26 00:00:00+05:30,109.0999984741211,111.69999694824219,106.94999694824219,108.55000305175781,108.55000305175781,11603,0.0,0.0
2024-12-27 00:00:00+05:30,108.94999694824219,110.30000305175781,107.55000305175781,108.05000305175781,108.05000305175781,7280,0.0,0.0
2024-12-30 00:00:00+05:30,105.75,109.0999984741211,105.30000305175781,105.5,105.5,5964,0.0,0.0
2024-12-31 00:00:00+05:30,105.55000305175781,108.30000305175781,104.6500015258789,107.4000015258789,107.4000015258789,7789,0.0,0.0
2025-01-01 00:00:00+05:30,108.30000305175781,109.0999984741211,106.80000305175781,108.0999984741211,108.0999984741211,3230,0.0,0.0
2025-01-02 00:00:00+05:30,109.4000015258789,116.9000015258789,108.30000305175781,109.4000015258789,109.4000015258789,68781,0.0,0.0
2025-01-03 00:00:00+05:30,111.4000015258789,111.4000015258789,108.8499984741211,109.44999694824219,109.44999694824219,1861,0.0,0.0
2025-01-06 00:00:00+05:30,109.8499984741211,109.8499984741211,103.55000305175781,104.19999694824219,104.19999694824219,3680,0.0,0.0
2025-01-07 00:00:00+05:30,103.0,106.0999984741211,103.0,104.4000015258789,104.4000015258789,2197,0.0,0.0
2025-01-08 00:00:00+05:30,103.0,105.19999694824219,103.0,104.19999694824219,104.19999694824219,1073,0.0,0.0
2025-01-09 00:00:00+05:30,103.94999694824219,104.6500015258789,102.5,103.25,103.25,8081,0.0,0.0
2025-01-10 00:00:00+05:30,102.6500015258789,104.05000305175781,100.3499984741211,100.8499984741211,100.8499984741211,10266,0.0,0.0
2025-01-13 00:00:00+05:30,96.4000015258789,100.80000305175781,93.25,94.8499984741211,94.8499984741211,9344,0.0,0.0
2025-01-14 00:00:00+05:30,97.25,98.3499984741211,95.30000305175781,97.05000305175781,97.05000305175781,8203,0.0,0.0
2025-01-15 00:00:00+05:30,102.0,102.0,96.5,98.6500015258789,98.6500015258789,2870,0.0,0.0
2025-01-16 00:00:00+05:30,98.80000305175781,101.8499984741211,98.80000305175781,100.80000305175781,100.80000305175781,7106,0.0,0.0
2025-01-17 00:00:00+05:30,100.94999694824219,100.94999694824219,99.80000305175781,100.0999984741211,100.0999984741211,1981,0.0,0.0
2025-01-20 00:00:00+05:30,102.0,103.0,98.94999694824219,101.1500015258789,101.1500015258789,13487,0.0,0.0
2025-01-21 00:00:00+05:30,101.4000015258789,104.44999694824219,98.0,98.44999694824219,98.44999694824219,19862,0.0,0.0
2025-01-22 00:00:00+05:30,97.0999984741211,98.19999694824219,96.19999694824219,97.05000305175781,97.05000305175781,3227,0.0,0.0
2025-01-23 00:00:00+05:30,97.0,99.3499984741211,96.3499984741211,97.19999694824219,97.19999694824219,12574,0.0,0.0
2025-01-24 00:00:00+05:30,97.19999694824219,98.5999984741211,94.05000305175781,94.44999694824219,94.44999694824219,15403,0.0,0.0
2025-01-27 00:00:00+05:30,93.44999694824219,96.4000015258789,90.05000305175781,93.75,93.75,15179,0.0,0.0
2025-01-28 00:00:00+05:30,88.80000305175781,93.9000015258789,86.0,89.25,89.25,21270,0.0,0.0
2025-01-29 00:00:00+05:30,86.05000305175781,95.05000305175781,86.05000305175781,94.1500015258789,94.1500015258789,37964,0.0,0.0
2025-01-30 00:00:00+05:30,94.0,97.4000015258789,92.05000305175781,92.5,92.5,9337,0.0,0.0
2025-01-31 00:00:00+05:30,92.3499984741211,95.9000015258789,92.3499984741211,95.55000305175781,95.55000305175781,8609,0.0,0.0
2025-02-01 00:00:00+05:30,94.0,96.7300033569336,93.98999786376953,95.51000213623047,95.51000213623047,4237,0.0,0.0
2025-02-03 00:00:00+05:30,94.11000061035156,97.18000030517578,94.11000061035156,96.55999755859375,96.55999755859375,1484,0.0,0.0
2025-02-04 00:00:00+05:30,97.0,98.93000030517578,95.0,95.83000183105469,95.83000183105469,4018,0.0,0.0
2025-02-05 00:00:00+05:30,96.5999984741211,100.5999984741211,96.5999984741211,98.72000122070312,98.72000122070312,10728,0.0,0.0
2025-02-06 00:00:00+05:30,97.0,104.0,97.0,100.93000030517578,100.93000030517578,432,0.0,0.0
2025-02-07 00:00:00+05:30,100.93000030517578,105.3499984741211,99.12000274658203,103.0199966430664,103.0199966430664,6235,0.0,0.0
2025-02-10 00:00:00+05:30,91.5,95.20999908447266,90.05000305175781,91.4000015258789,91.4000015258789,44677,0.0,0.0
2025-02-11 00:00:00+05:30,91.0,91.16000366210938,86.25,87.4000015258789,87.4000015258789,14587,0.0,0.0
2025-02-12 00:00:00+05:30,80.0999984741211,90.0,80.0999984741211,88.56999969482422,88.56999969482422,23191,0.0,0.0
2025-02-13 00:00:00+05:30,80.0999984741211,89.31999969482422,80.0999984741211,85.61000061035156,85.61000061035156,13908,0.0,0.0
2025-02-14 00:00:00+05:30,86.12000274658203,86.26000213623047,80.0999984741211,80.83999633789062,80.83999633789062,15775,0.0,0.0
2025-02-17 00:00:00+05:30,79.01000213623047,82.55999755859375,76.06999969482422,78.8499984741211,78.8499984741211,11459,0.0,0.0
2025-02-18 00:00:00+05:30,77.0999984741211,80.86000061035156,72.91000366210938,74.47000122070312,74.47000122070312,19903,0.0,0.0
2025-02-19 00:00:00+05:30,74.33999633789062,80.05000305175781,74.33999633789062,76.2699966430664,76.2699966430664,14532,0.0,0.0
2025-02-20 00:00:00+05:30,77.08000183105469,79.69999694824219,77.0,78.94000244140625,78.94000244140625,4282,0.0,0.0
