Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.10000610351562,134.10000610351562,127.75,128.0,127.15631866455078,46260,0.0,0.0
2024-04-01 00:00:00+05:30,128.85000610351562,133.0,128.85000610351562,132.0,131.1299591064453,7788,0.0,0.0
2024-04-02 00:00:00+05:30,131.3000030517578,134.8000030517578,130.1999969482422,132.6999969482422,131.82534790039062,33136,0.0,0.0
2024-04-03 00:00:00+05:30,133.89999389648438,136.5500030517578,132.60000610351562,134.6999969482422,133.81214904785156,16023,0.0,0.0
2024-04-04 00:00:00+05:30,136.5,136.89999389648438,133.4499969482422,134.3000030517578,133.414794921875,30269,0.0,0.0
2024-04-05 00:00:00+05:30,134.14999389648438,135.1999969482422,132.1999969482422,132.89999389648438,132.02401733398438,35964,0.0,0.0
2024-04-08 00:00:00+05:30,133.89999389648438,133.89999389648438,130.0,130.5,129.63983154296875,26319,0.0,0.0
2024-04-09 00:00:00+05:30,130.4499969482422,131.64999389648438,128.25,129.60000610351562,128.74575805664062,12394,0.0,0.0
2024-04-10 00:00:00+05:30,130.8000030517578,131.1999969482422,128.35000610351562,129.25,128.3980712890625,20254,0.0,0.0
2024-04-12 00:00:00+05:30,128.6999969482422,133.0,127.30000305175781,128.60000610351562,127.75236511230469,33608,0.0,0.0
2024-04-15 00:00:00+05:30,116.0999984741211,126.0,116.0999984741211,123.5999984741211,122.78531646728516,40614,0.0,0.0
2024-04-16 00:00:00+05:30,122.05000305175781,127.9000015258789,122.05000305175781,126.0999984741211,125.26883697509766,29661,0.0,0.0
2024-04-18 00:00:00+05:30,126.30000305175781,128.8000030517578,125.55000305175781,126.1500015258789,125.3185043334961,24020,0.0,0.0
2024-04-19 00:00:00+05:30,123.75,125.44999694824219,123.19999694824219,124.1500015258789,123.33169555664062,24980,0.0,0.0
2024-04-22 00:00:00+05:30,125.6500015258789,127.94999694824219,125.0,127.5,126.65961456298828,34452,0.0,0.0
2024-04-23 00:00:00+05:30,128.14999389648438,141.39999389648438,126.8499984741211,136.5,135.6002960205078,170759,0.0,0.0
2024-04-24 00:00:00+05:30,137.75,140.5,136.0,136.89999389648438,135.99765014648438,79109,0.0,0.0
2024-04-25 00:00:00+05:30,138.4499969482422,141.39999389648438,136.4499969482422,137.75,136.84205627441406,26444,0.0,0.0
2024-04-26 00:00:00+05:30,137.8000030517578,141.0,137.25,138.64999389648438,137.73611450195312,16546,0.0,0.0
2024-04-29 00:00:00+05:30,139.6999969482422,144.85000610351562,139.10000610351562,143.9499969482422,143.0011749267578,149695,0.0,0.0
2024-04-30 00:00:00+05:30,143.9499969482422,147.89999389648438,142.14999389648438,143.64999389648438,142.70315551757812,52000,0.0,0.0
2024-05-02 00:00:00+05:30,144.64999389648438,146.0,140.5,142.5,141.56072998046875,21982,0.0,0.0
2024-05-03 00:00:00+05:30,141.60000610351562,142.0500030517578,137.0,140.5,139.57391357421875,40637,0.0,0.0
2024-05-06 00:00:00+05:30,139.0500030517578,142.5,134.0,135.0,134.11016845703125,51189,0.0,0.0
2024-05-07 00:00:00+05:30,135.0500030517578,136.75,131.3000030517578,132.75,131.875,42681,0.0,0.0
2024-05-08 00:00:00+05:30,131.39999389648438,135.75,131.39999389648438,134.14999389648438,133.26577758789062,9846,0.0,0.0
2024-05-09 00:00:00+05:30,133.0,134.5,128.9499969482422,129.39999389648438,128.5470733642578,35813,0.0,0.0
2024-05-10 00:00:00+05:30,132.60000610351562,134.75,128.5,133.3000030517578,132.42137145996094,25016,0.0,0.0
2024-05-13 00:00:00+05:30,133.0,133.0500030517578,129.39999389648438,131.0,130.13653564453125,24420,0.0,0.0
2024-05-14 00:00:00+05:30,132.0,137.5,132.0,136.0,135.1035919189453,22011,0.0,0.0
2024-05-15 00:00:00+05:30,135.85000610351562,139.5,135.35000610351562,137.14999389648438,136.24598693847656,24338,0.0,0.0
2024-05-16 00:00:00+05:30,139.89999389648438,139.89999389648438,135.1999969482422,136.85000610351562,135.947998046875,20276,0.0,0.0
2024-05-17 00:00:00+05:30,139.5500030517578,140.9499969482422,136.5,139.10000610351562,138.1831512451172,15112,0.0,0.0
2024-05-21 00:00:00+05:30,141.8000030517578,143.0,135.0,135.8000030517578,134.9049072265625,57745,0.0,0.0
2024-05-22 00:00:00+05:30,135.8000030517578,139.25,135.5500030517578,135.6999969482422,134.80555725097656,17467,0.0,0.0
2024-05-23 00:00:00+05:30,138.4499969482422,138.4499969482422,132.39999389648438,132.8000030517578,131.92466735839844,18945,0.0,0.0
2024-05-24 00:00:00+05:30,133.0500030517578,135.75,130.3000030517578,131.35000610351562,130.48423767089844,49744,0.0,0.0
2024-05-27 00:00:00+05:30,131.35000610351562,135.5,130.25,131.6999969482422,130.83192443847656,29327,0.0,0.0
2024-05-28 00:00:00+05:30,132.35000610351562,132.60000610351562,129.0,130.64999389648438,129.78884887695312,39518,0.0,0.0
2024-05-29 00:00:00+05:30,128.8000030517578,130.0500030517578,127.30000305175781,127.75,126.90796661376953,15730,0.0,0.0
2024-05-30 00:00:00+05:30,129.3000030517578,129.3000030517578,124.05000305175781,124.5999984741211,123.77872467041016,34528,0.0,0.0
2024-05-31 00:00:00+05:30,126.19999694824219,127.0,124.0,124.5,123.67938995361328,18676,0.0,0.0
2024-06-03 00:00:00+05:30,129.39999389648438,130.0,126.0999984741211,128.3000030517578,127.45433807373047,11823,0.0,0.0
2024-06-04 00:00:00+05:30,130.0,130.0,104.25,113.30000305175781,112.55320739746094,84529,0.0,0.0
2024-06-05 00:00:00+05:30,122.0,122.0,115.8499984741211,119.0,118.21563720703125,20789,0.0,0.0
2024-06-06 00:00:00+05:30,120.5999984741211,126.69999694824219,120.5,124.9000015258789,124.07674407958984,27113,0.0,0.0
2024-06-07 00:00:00+05:30,127.4000015258789,128.85000610351562,125.55000305175781,127.0999984741211,126.26224517822266,28485,0.0,0.0
2024-06-10 00:00:00+05:30,127.19999694824219,132.85000610351562,127.19999694824219,131.14999389648438,130.28555297851562,22787,0.0,0.0
2024-06-11 00:00:00+05:30,133.89999389648438,141.0,130.9499969482422,140.0,139.07720947265625,189369,0.0,0.0
2024-06-12 00:00:00+05:30,139.0,141.0,134.75,136.10000610351562,135.20294189453125,69236,0.0,0.0
2024-06-13 00:00:00+05:30,139.0,139.60000610351562,135.6999969482422,137.60000610351562,136.6930389404297,60263,0.0,0.0
2024-06-14 00:00:00+05:30,137.0,144.0,136.5,141.39999389648438,140.46798706054688,39190,0.0,0.0
2024-06-18 00:00:00+05:30,140.5,143.85000610351562,137.5,138.5,137.5871124267578,46829,0.0,0.0
2024-06-19 00:00:00+05:30,141.0,141.0,135.6999969482422,137.85000610351562,136.94139099121094,22154,0.0,0.0
2024-06-20 00:00:00+05:30,140.0,154.6999969482422,136.75,151.4499969482422,150.45175170898438,546452,0.0,0.0
2024-06-21 00:00:00+05:30,153.35000610351562,162.9499969482422,150.89999389648438,158.10000610351562,157.05792236328125,718521,0.0,0.0
2024-06-24 00:00:00+05:30,159.8000030517578,167.0500030517578,158.85000610351562,164.5500030517578,163.4654083251953,210663,0.0,0.0
2024-06-25 00:00:00+05:30,166.39999389648438,173.5,161.0,169.6999969482422,168.5814666748047,302521,0.0,0.0
2024-06-26 00:00:00+05:30,171.64999389648438,171.64999389648438,164.85000610351562,166.10000610351562,165.00518798828125,69170,0.0,0.0
2024-06-27 00:00:00+05:30,168.60000610351562,168.60000610351562,158.3000030517578,161.64999389648438,160.5845184326172,75197,0.0,0.0
2024-06-28 00:00:00+05:30,160.0,166.35000610351562,160.0,161.1999969482422,160.13748168945312,101452,0.0,0.0
2024-07-01 00:00:00+05:30,160.85000610351562,164.64999389648438,160.5500030517578,164.25,163.16737365722656,33282,0.0,0.0
2024-07-02 00:00:00+05:30,165.6999969482422,165.6999969482422,160.14999389648438,162.5,161.42892456054688,90395,0.0,0.0
2024-07-03 00:00:00+05:30,165.5,174.6999969482422,164.0,173.6999969482422,172.5550994873047,95080,0.0,0.0
2024-07-04 00:00:00+05:30,174.85000610351562,175.4499969482422,165.3000030517578,166.25,165.15419006347656,155857,0.0,0.0
2024-07-05 00:00:00+05:30,168.4499969482422,168.4499969482422,164.35000610351562,165.1999969482422,164.1111297607422,73859,0.0,0.0
2024-07-08 00:00:00+05:30,168.4499969482422,168.4499969482422,159.35000610351562,164.0,162.91903686523438,51871,0.0,0.0
2024-07-09 00:00:00+05:30,160.3000030517578,165.0,159.64999389648438,161.8000030517578,160.73353576660156,59466,0.0,0.0
2024-07-10 00:00:00+05:30,159.0500030517578,162.5500030517578,152.8000030517578,156.75,155.71682739257812,96568,0.0,0.0
2024-07-11 00:00:00+05:30,156.0,160.5,156.0,158.4499969482422,157.40560913085938,35552,0.0,0.0
2024-07-12 00:00:00+05:30,161.0,163.35000610351562,156.0,156.6999969482422,155.66712951660156,29584,0.0,0.0
2024-07-15 00:00:00+05:30,157.0,160.0,152.89999389648438,155.85000610351562,154.82273864746094,20229,0.0,0.0
