Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5930.0,5980.0,5770.0,5806.25,5806.25,4356,0.0,0.0
2024-04-01 00:00:00+05:30,5810.0,5930.5,5700.0,5842.5498046875,5842.5498046875,2030,0.0,0.0
2024-04-02 00:00:00+05:30,5665.0498046875,5890.0,5626.0,5842.35009765625,5842.35009765625,1869,0.0,0.0
2024-04-03 00:00:00+05:30,5805.0,6000.0,5720.0,5931.9501953125,5931.9501953125,6297,0.0,0.0
2024-04-04 00:00:00+05:30,6000.0,6070.0,5911.0,5999.75,5999.75,2883,0.0,0.0
2024-04-05 00:00:00+05:30,6000.0,6000.0,5845.0,5936.89990234375,5936.89990234375,3555,0.0,0.0
2024-04-08 00:00:00+05:30,5966.0,6233.7001953125,5911.14990234375,6183.89990234375,6183.89990234375,7749,0.0,0.0
2024-04-09 00:00:00+05:30,6220.0,6220.0,5905.0,5983.7001953125,5983.7001953125,5138,0.0,0.0
2024-04-10 00:00:00+05:30,5983.7001953125,6148.85009765625,5775.0,5842.25,5842.25,8939,0.0,0.0
2024-04-12 00:00:00+05:30,5900.0,6060.0,5680.0,5895.2001953125,5895.2001953125,5852,0.0,0.0
2024-04-15 00:00:00+05:30,5631.0,6100.0,5631.0,5801.2998046875,5801.2998046875,4348,0.0,0.0
2024-04-16 00:00:00+05:30,5700.0,6050.0,5700.0,5952.7001953125,5952.7001953125,12358,0.0,0.0
2024-04-18 00:00:00+05:30,6039.0,6135.0,5805.0,5901.0498046875,5901.0498046875,12471,0.0,0.0
2024-04-19 00:00:00+05:30,5680.0,6180.0,5680.0,6135.35009765625,6135.35009765625,11810,0.0,0.0
2024-04-22 00:00:00+05:30,6140.0,6442.10009765625,6140.0,6442.10009765625,6442.10009765625,5821,0.0,0.0
2024-04-23 00:00:00+05:30,6764.2001953125,6764.2001953125,6540.0498046875,6634.14990234375,6634.14990234375,10949,0.0,0.0
2024-04-24 00:00:00+05:30,6650.0,6965.85009765625,6415.0,6965.85009765625,6965.85009765625,25091,0.0,0.0
2024-04-25 00:00:00+05:30,7066.0,7314.10009765625,6890.0,7314.10009765625,7314.10009765625,20753,0.0,0.0
2024-04-26 00:00:00+05:30,7679.7998046875,7679.7998046875,7405.0498046875,7616.39990234375,7616.39990234375,16637,0.0,0.0
2024-04-29 00:00:00+05:30,7997.2001953125,7997.2001953125,7451.0,7660.2998046875,7660.2998046875,26702,0.0,0.0
2024-04-30 00:00:00+05:30,7611.0,7999.0,7611.0,7752.5498046875,7752.5498046875,12569,0.0,0.0
2024-05-02 00:00:00+05:30,7950.0,7990.0,7775.0,7831.7001953125,7831.7001953125,9605,0.0,0.0
2024-05-03 00:00:00+05:30,7800.0,7915.0,7440.14990234375,7559.5498046875,7559.5498046875,10206,0.0,0.0
2024-05-06 00:00:00+05:30,7899.0,7937.5,7181.60009765625,7181.60009765625,7181.60009765625,13720,0.0,0.0
2024-05-07 00:00:00+05:30,7030.0,7181.0,6822.5498046875,6822.5498046875,6822.5498046875,11661,0.0,0.0
2024-05-08 00:00:00+05:30,6581.14990234375,6970.0,6581.14990234375,6693.60009765625,6693.60009765625,4333,0.0,0.0
2024-05-09 00:00:00+05:30,6675.5,6900.0,6358.9501953125,6366.60009765625,6366.60009765625,8848,0.0,0.0
2024-05-10 00:00:00+05:30,6400.0,6684.89990234375,6376.60009765625,6524.60009765625,6524.60009765625,6606,0.0,0.0
2024-05-13 00:00:00+05:30,6500.0,6850.7998046875,6221.0,6850.7998046875,6850.7998046875,5522,0.0,0.0
