Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,125.1500015258789,127.0,125.1500015258789,127.0,127.0,486,0.0,0.0
2024-12-31 00:00:00+05:30,126.94999694824219,126.94999694824219,126.6500015258789,126.6500015258789,126.6500015258789,2766,0.0,0.0
2025-01-01 00:00:00+05:30,126.6500015258789,126.6500015258789,124.1500015258789,124.1500015258789,124.1500015258789,602,0.0,0.0
2025-01-02 00:00:00+05:30,124.1500015258789,126.5999984741211,124.1500015258789,126.5999984741211,126.5999984741211,1118,0.0,0.0
2025-01-03 00:00:00+05:30,128.0,128.9499969482422,128.0,128.9499969482422,128.9499969482422,1399,0.0,0.0
2025-01-06 00:00:00+05:30,128.9499969482422,128.9499969482422,126.4000015258789,126.4000015258789,126.4000015258789,152,0.0,0.0
2025-01-07 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,383,0.0,0.0
2025-01-08 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,486,0.0,0.0
2025-01-09 00:00:00+05:30,119.44999694824219,120.1500015258789,119.44999694824219,120.0999984741211,120.0999984741211,1718,0.0,0.0
2025-01-10 00:00:00+05:30,119.94999694824219,119.94999694824219,117.69999694824219,117.69999694824219,117.69999694824219,221,0.0,0.0
2025-01-13 00:00:00+05:30,116.94999694824219,119.5,111.8499984741211,111.8499984741211,111.8499984741211,3009,0.0,0.0
2025-01-14 00:00:00+05:30,108.05000305175781,116.9000015258789,106.3499984741211,112.6500015258789,112.6500015258789,1453,0.0,0.0
2025-01-15 00:00:00+05:30,112.69999694824219,116.8499984741211,111.0,115.5,115.5,905,0.0,0.0
2025-01-16 00:00:00+05:30,117.5,121.25,117.0,121.25,121.25,1061,0.0,0.0
2025-01-17 00:00:00+05:30,121.25,123.69999694824219,115.19999694824219,118.5,118.5,3226,0.0,0.0
2025-01-20 00:00:00+05:30,118.8499984741211,121.0,115.0,117.80000305175781,117.80000305175781,2992,0.0,0.0
2025-01-21 00:00:00+05:30,113.0999984741211,123.6500015258789,113.0999984741211,123.6500015258789,123.6500015258789,3314,0.0,0.0
2025-01-22 00:00:00+05:30,126.1500015258789,126.6500015258789,120.25,125.05000305175781,125.05000305175781,2572,0.0,0.0
2025-01-23 00:00:00+05:30,124.94999694824219,131.1999969482422,121.0,122.6500015258789,122.6500015258789,2145,0.0,0.0
2025-01-24 00:00:00+05:30,128.5,128.5,118.0999984741211,122.19999694824219,122.19999694824219,1911,0.0,0.0
2025-01-27 00:00:00+05:30,122.94999694824219,130.0,112.0,114.44999694824219,114.44999694824219,2695,0.0,0.0
2025-01-28 00:00:00+05:30,115.0,119.80000305175781,112.0,119.19999694824219,119.19999694824219,820,0.0,0.0
2025-01-29 00:00:00+05:30,119.80000305175781,121.5999984741211,114.0,119.80000305175781,119.80000305175781,286,0.0,0.0
2025-01-30 00:00:00+05:30,116.8499984741211,120.3499984741211,113.0999984741211,116.3499984741211,116.3499984741211,3333,0.0,0.0
2025-01-31 00:00:00+05:30,116.3499984741211,119.0,114.5,117.94999694824219,117.94999694824219,1298,0.0,0.0
2025-02-01 00:00:00+05:30,117.94999694824219,129.6999969482422,117.94999694824219,128.3000030517578,128.3000030517578,32064,0.0,0.0
2025-02-03 00:00:00+05:30,132.0,132.0,122.05000305175781,129.10000610351562,129.10000610351562,4511,0.0,0.0
2025-02-04 00:00:00+05:30,129.10000610351562,141.5,129.10000610351562,134.3000030517578,134.3000030517578,11078,0.0,0.0
2025-02-05 00:00:00+05:30,138.0,138.0,131.5500030517578,133.5500030517578,133.5500030517578,2605,0.0,0.0
2025-02-06 00:00:00+05:30,138.5,138.5,130.14999389648438,130.8000030517578,130.8000030517578,1624,0.0,0.0
2025-02-07 00:00:00+05:30,130.8000030517578,133.0,126.1500015258789,128.75,128.75,5358,0.0,0.0
2025-02-10 00:00:00+05:30,129.0,129.0,125.0,125.25,125.25,966,0.0,0.0
2025-02-11 00:00:00+05:30,127.19999694824219,127.19999694824219,112.80000305175781,113.44999694824219,113.44999694824219,14820,0.0,0.0
2025-02-12 00:00:00+05:30,109.5,116.94999694824219,103.0,113.69999694824219,113.69999694824219,2675,0.0,0.0
2025-02-13 00:00:00+05:30,116.55000305175781,118.4000015258789,111.0999984741211,114.6500015258789,114.6500015258789,1145,0.0,0.0
2025-02-14 00:00:00+05:30,114.6500015258789,115.0,107.0,107.80000305175781,107.80000305175781,2766,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,115.0,105.5999984741211,106.25,106.25,1056,0.0,0.0
2025-02-18 00:00:00+05:30,106.19999694824219,115.94999694824219,103.19999694824219,106.30000305175781,106.30000305175781,629,0.0,0.0
2025-02-19 00:00:00+05:30,106.19999694824219,113.3499984741211,104.5,110.3499984741211,110.3499984741211,696,0.0,0.0
2025-02-20 00:00:00+05:30,110.3499984741211,115.5,110.0,112.9000015258789,112.9000015258789,1854,0.0,0.0
2025-02-21 00:00:00+05:30,119.94999694824219,119.94999694824219,107.44999694824219,109.5999984741211,109.5999984741211,1181,0.0,0.0
2025-02-24 00:00:00+05:30,111.0,111.5,105.5,110.8499984741211,110.8499984741211,651,0.0,0.0
2025-02-25 00:00:00+05:30,110.8499984741211,117.80000305175781,108.0,108.19999694824219,108.19999694824219,291,0.0,0.0
2025-02-27 00:00:00+05:30,107.0,113.80000305175781,105.5,107.44999694824219,107.44999694824219,1818,0.0,0.0
2025-02-28 00:00:00+05:30,107.44999694824219,107.44999694824219,96.75,98.1500015258789,98.1500015258789,18190,0.0,0.0
2025-03-03 00:00:00+05:30,92.0,104.88999938964844,92.0,103.98999786376953,103.98999786376953,4153,0.0,0.0
2025-03-04 00:00:00+05:30,98.80000305175781,103.80000305175781,98.80000305175781,100.05000305175781,100.05000305175781,1812,0.0,0.0
2025-03-05 00:00:00+05:30,109.88999938964844,109.88999938964844,100.0,103.30999755859375,103.30999755859375,1346,0.0,0.0
2025-03-06 00:00:00+05:30,113.5,113.5,105.38999938964844,110.93000030517578,110.93000030517578,1819,0.0,0.0
2025-03-07 00:00:00+05:30,114.94999694824219,114.94999694824219,107.0,109.95999908447266,109.95999908447266,3730,0.0,0.0
2025-03-10 00:00:00+05:30,102.0,113.0,102.0,111.08000183105469,111.08000183105469,2728,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,112.98999786376953,108.0,108.01000213623047,108.01000213623047,3632,0.0,0.0
2025-03-12 00:00:00+05:30,112.0999984741211,112.0999984741211,110.0,110.0,110.0,1676,0.0,0.0
2025-03-13 00:00:00+05:30,107.0,112.0,102.4000015258789,104.93000030517578,104.93000030517578,2257,0.0,0.0
2025-03-17 00:00:00+05:30,115.0,115.0,105.0,105.02999877929688,105.02999877929688,891,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,110.9800033569336,105.0,110.52999877929688,110.52999877929688,829,0.0,0.0
2025-03-19 00:00:00+05:30,111.62999725341797,113.94000244140625,110.52999877929688,111.97000122070312,111.97000122070312,2872,0.0,0.0
2025-03-20 00:00:00+05:30,114.98999786376953,117.69999694824219,112.0,116.87999725341797,116.87999725341797,4216,0.0,0.0
2025-03-21 00:00:00+05:30,122.6500015258789,122.6500015258789,117.0,117.30000305175781,117.30000305175781,2625,0.0,0.0
2025-03-24 00:00:00+05:30,119.94999694824219,124.69999694824219,116.0999984741211,119.23999786376953,119.23999786376953,5517,0.0,0.0
2025-03-25 00:00:00+05:30,126.38999938964844,126.38999938964844,115.0,115.25,115.25,4488,0.0,0.0
2025-03-26 00:00:00+05:30,111.30000305175781,115.0,109.0,109.68000030517578,109.68000030517578,7130,0.0,0.0
2025-03-27 00:00:00+05:30,107.5,111.5,98.72000122070312,99.81999969482422,99.81999969482422,11116,0.0,0.0
2025-03-28 00:00:00+05:30,100.0,109.0,100.0,100.55999755859375,100.55999755859375,7453,0.0,0.0
