Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,635.9500122070312,693.0999755859375,635.9500122070312,678.5999755859375,665.2574462890625,2593,0.0,0.0
2024-04-01 00:00:00+05:30,698.5,734.6500244140625,692.2000122070312,727.7000122070312,713.39208984375,5283,0.0,0.0
2024-04-02 00:00:00+05:30,736.0,736.0,707.9000244140625,710.8499755859375,696.8733520507812,3115,0.0,0.0
2024-04-03 00:00:00+05:30,715.7999877929688,740.0999755859375,700.0499877929688,723.0,708.7844848632812,3269,0.0,0.0
2024-04-04 00:00:00+05:30,723.0,739.5999755859375,718.3499755859375,721.2000122070312,707.0198974609375,1601,0.0,0.0
2024-04-05 00:00:00+05:30,721.0,733.9500122070312,715.0,730.2000122070312,715.8429565429688,1532,0.0,0.0
2024-04-08 00:00:00+05:30,725.7000122070312,740.0,714.4500122070312,715.2000122070312,701.1378784179688,2468,0.0,0.0
2024-04-09 00:00:00+05:30,723.2999877929688,745.0,716.9500122070312,725.0499877929688,710.794189453125,783,0.0,0.0
2024-04-10 00:00:00+05:30,726.2000122070312,735.0,705.7000122070312,725.5,711.2353515625,2373,0.0,0.0
2024-04-12 00:00:00+05:30,725.6500244140625,735.8499755859375,705.5499877929688,711.8499755859375,697.8536987304688,694,0.0,0.0
2024-04-15 00:00:00+05:30,715.0,715.0,662.2999877929688,682.2000122070312,668.7866821289062,8129,0.0,0.0
2024-04-16 00:00:00+05:30,691.1500244140625,701.4500122070312,679.6500244140625,700.2000122070312,686.4328002929688,649,0.0,0.0
2024-04-18 00:00:00+05:30,690.0,727.4000244140625,690.0,712.25,698.245849609375,5582,0.0,0.0
2024-04-19 00:00:00+05:30,705.8499755859375,720.0,677.4000244140625,715.25,701.1868896484375,5224,0.0,0.0
2024-04-22 00:00:00+05:30,720.0,720.7999877929688,698.6500244140625,705.0499877929688,691.1873779296875,3473,0.0,0.0
2024-04-23 00:00:00+05:30,719.1500244140625,731.6500244140625,706.0999755859375,709.5499877929688,695.5989379882812,3423,0.0,0.0
2024-04-24 00:00:00+05:30,705.75,726.75,705.75,715.5,701.4319458007812,1277,0.0,0.0
2024-04-25 00:00:00+05:30,702.4000244140625,721.5499877929688,702.4000244140625,716.25,702.1671752929688,263,0.0,0.0
2024-04-26 00:00:00+05:30,716.25,720.0,708.0499877929688,715.5999755859375,701.5299682617188,2055,0.0,0.0
2024-04-29 00:00:00+05:30,729.9500122070312,729.9500122070312,705.3499755859375,709.9000244140625,695.9420776367188,804,0.0,0.0
2024-04-30 00:00:00+05:30,711.9000244140625,718.0499877929688,692.5499877929688,702.0499877929688,688.2463989257812,2724,0.0,0.0
2024-05-02 00:00:00+05:30,700.7999877929688,704.7000122070312,690.0,690.7999877929688,677.2175903320312,1347,0.0,0.0
2024-05-03 00:00:00+05:30,694.7999877929688,696.4500122070312,668.0,676.7000122070312,663.3948364257812,1617,0.0,0.0
2024-05-06 00:00:00+05:30,690.25,690.25,661.25,667.6500244140625,654.5227661132812,903,0.0,0.0
2024-05-07 00:00:00+05:30,667.7999877929688,667.7999877929688,628.5999755859375,636.7000122070312,624.1813354492188,2227,0.0,0.0
2024-05-08 00:00:00+05:30,638.7999877929688,669.75,638.7999877929688,662.25,649.2289428710938,1269,0.0,0.0
2024-05-09 00:00:00+05:30,684.8499755859375,684.8499755859375,633.0499877929688,637.5499877929688,625.0145874023438,620,0.0,0.0
2024-05-10 00:00:00+05:30,639.0,646.75,630.0,643.4000244140625,630.7495727539062,570,0.0,0.0
2024-05-13 00:00:00+05:30,638.0499877929688,648.4000244140625,626.4000244140625,647.0999755859375,634.3767700195312,1717,0.0,0.0
2024-05-14 00:00:00+05:30,648.4000244140625,663.5999755859375,644.7000122070312,657.5999755859375,644.6703491210938,852,0.0,0.0
2024-05-15 00:00:00+05:30,660.9500122070312,662.75,649.7999877929688,658.25,645.3076171875,209,0.0,0.0
2024-05-16 00:00:00+05:30,659.2000122070312,670.5,659.0,663.7000122070312,650.6504516601562,1391,0.0,0.0
2024-05-17 00:00:00+05:30,665.4500122070312,674.3499755859375,664.0999755859375,669.5999755859375,656.4343872070312,1185,0.0,0.0
2024-05-21 00:00:00+05:30,670.0,677.0499877929688,666.0,666.2000122070312,653.101318359375,1054,0.0,0.0
2024-05-22 00:00:00+05:30,676.4500122070312,700.4500122070312,671.0499877929688,671.7999877929688,658.5911865234375,3292,0.0,0.0
2024-05-23 00:00:00+05:30,658.4000244140625,682.5,658.4000244140625,662.25,649.2289428710938,645,0.0,0.0
2024-05-24 00:00:00+05:30,675.5,693.1500244140625,668.4500122070312,677.4500122070312,664.1300659179688,1202,0.0,0.0
2024-05-27 00:00:00+05:30,675.4500122070312,675.4500122070312,663.4000244140625,667.5999755859375,654.4737548828125,558,0.0,0.0
2024-05-28 00:00:00+05:30,664.5,665.5999755859375,650.0,653.6500244140625,640.7980346679688,2151,0.0,0.0
2024-05-29 00:00:00+05:30,653.0499877929688,659.5499877929688,647.0,657.0999755859375,644.18017578125,335,0.0,0.0
2024-05-30 00:00:00+05:30,657.0999755859375,657.0999755859375,646.0,655.0,642.1215209960938,488,0.0,0.0
2024-05-31 00:00:00+05:30,703.7000122070312,733.7999877929688,681.0499877929688,692.9000244140625,679.2763061523438,27761,0.0,0.0
2024-06-03 00:00:00+05:30,709.0499877929688,709.0499877929688,681.2000122070312,686.75,673.2472534179688,6247,0.0,0.0
2024-06-04 00:00:00+05:30,692.9500122070312,697.8499755859375,592.5,630.7000122070312,618.29931640625,6540,0.0,0.0
2024-06-05 00:00:00+05:30,632.9500122070312,664.2000122070312,609.6500244140625,635.2999877929688,622.808837890625,7112,0.0,0.0
2024-06-06 00:00:00+05:30,635.2999877929688,696.0,635.2999877929688,679.5499877929688,666.1887817382812,4343,0.0,0.0
2024-06-07 00:00:00+05:30,680.0,693.25,662.0,675.4000244140625,662.1204223632812,1876,0.0,0.0
2024-06-10 00:00:00+05:30,685.0,685.0,672.0,677.9000244140625,664.5712890625,1749,0.0,0.0
2024-06-11 00:00:00+05:30,680.5,695.6500244140625,680.5,691.75,678.14892578125,1096,0.0,0.0
2024-06-12 00:00:00+05:30,699.2999877929688,719.2999877929688,695.8499755859375,712.5999755859375,698.5889282226562,1606,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,728.6500244140625,710.0,724.5499877929688,710.3040161132812,2648,0.0,0.0
2024-06-14 00:00:00+05:30,737.8499755859375,800.0,716.5999755859375,793.7999877929688,778.1924438476562,24684,0.0,0.0
2024-06-18 00:00:00+05:30,809.7000122070312,828.0,801.0499877929688,804.5,788.6820678710938,19722,0.0,0.0
2024-06-19 00:00:00+05:30,814.9000244140625,848.7000122070312,799.5,805.7999877929688,789.9564819335938,19193,0.0,0.0
2024-06-20 00:00:00+05:30,825.25,833.7000122070312,806.6500244140625,825.1500244140625,808.926025390625,14891,0.0,0.0
2024-06-21 00:00:00+05:30,825.0,841.9500122070312,801.0,809.4500122070312,793.5347290039062,6355,0.0,0.0
2024-06-24 00:00:00+05:30,815.0,820.7999877929688,791.0,793.9000244140625,778.2904663085938,5076,0.0,0.0
2024-06-25 00:00:00+05:30,797.0999755859375,836.5999755859375,794.0,815.75,799.7108764648438,10547,0.0,0.0
2024-06-26 00:00:00+05:30,833.8499755859375,833.8499755859375,799.0,802.5499877929688,786.7703857421875,4166,0.0,0.0
2024-06-27 00:00:00+05:30,803.3499755859375,812.25,795.0,800.5,784.7606811523438,2635,0.0,0.0
2024-06-28 00:00:00+05:30,816.5499877929688,816.5499877929688,796.0499877929688,810.9500122070312,795.0052490234375,773,0.0,0.0
2024-07-01 00:00:00+05:30,800.0,830.5,800.0,824.8499755859375,808.6318969726562,3678,0.0,0.0
2024-07-02 00:00:00+05:30,832.2000122070312,848.0499877929688,811.0999755859375,826.5499877929688,810.2984619140625,4862,0.0,0.0
2024-07-03 00:00:00+05:30,828.9500122070312,829.0,815.0,819.0,802.89697265625,1530,0.0,0.0
2024-07-04 00:00:00+05:30,826.5999755859375,826.6500244140625,808.0,812.4500122070312,796.4757690429688,2895,0.0,0.0
2024-07-05 00:00:00+05:30,812.0,815.7000122070312,799.5999755859375,804.3499755859375,788.5349731445312,1041,0.0,0.0
2024-07-08 00:00:00+05:30,810.3499755859375,814.6500244140625,781.0,796.0,780.3491821289062,2585,0.0,0.0
