Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.1899995803833,13.470000267028809,12.5,13.210000038146973,13.210000038146973,4059,0.0,0.0
2024-12-31 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,12.949999809265137,12.949999809265137,5140,0.0,0.0
2025-01-01 00:00:00+05:30,13.470000267028809,13.470000267028809,12.550000190734863,13.0,13.0,18061,0.0,0.0
2025-01-02 00:00:00+05:30,13.399999618530273,13.399999618530273,11.550000190734863,12.779999732971191,12.779999732971191,48755,0.0,0.0
2025-01-03 00:00:00+05:30,13.300000190734863,13.300000190734863,12.239999771118164,12.479999542236328,12.479999542236328,20086,0.0,0.0
2025-01-06 00:00:00+05:30,13.100000381469727,13.149999618530273,12.699999809265137,13.0,13.0,888,0.0,0.0
2025-01-07 00:00:00+05:30,12.739999771118164,13.0,11.5,12.859999656677246,12.859999656677246,6410,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,13.300000190734863,11.800000190734863,12.890000343322754,12.890000343322754,7512,0.0,0.0
2025-01-09 00:00:00+05:30,13.0,13.0,12.680000305175781,12.699999809265137,12.699999809265137,229,0.0,0.0
2025-01-10 00:00:00+05:30,12.6899995803833,12.6899995803833,12.25,12.649999618530273,12.649999618530273,411,0.0,0.0
2025-01-13 00:00:00+05:30,12.520000457763672,13.989999771118164,11.359999656677246,11.899999618530273,11.899999618530273,4657,0.0,0.0
2025-01-14 00:00:00+05:30,12.75,12.75,11.800000190734863,12.619999885559082,12.619999885559082,1348,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,13.489999771118164,12.0,12.800000190734863,12.800000190734863,932,0.0,0.0
2025-01-16 00:00:00+05:30,12.989999771118164,13.010000228881836,12.140000343322754,12.760000228881836,12.760000228881836,6586,0.0,0.0
2025-01-17 00:00:00+05:30,13.0,13.0,12.300000190734863,12.899999618530273,12.899999618530273,771,0.0,0.0
2025-01-20 00:00:00+05:30,12.640000343322754,13.449999809265137,12.010000228881836,13.4399995803833,13.4399995803833,3848,0.0,0.0
2025-01-21 00:00:00+05:30,13.0,13.100000381469727,12.699999809265137,12.949999809265137,12.949999809265137,27443,0.0,0.0
2025-01-22 00:00:00+05:30,12.960000038146973,13.0,12.449999809265137,12.800000190734863,12.800000190734863,3836,0.0,0.0
2025-01-23 00:00:00+05:30,12.5,12.75,12.0,12.079999923706055,12.079999923706055,23204,0.0,0.0
2025-01-24 00:00:00+05:30,12.479999542236328,12.479999542236328,12.25,12.369999885559082,12.369999885559082,549,0.0,0.0
2025-01-27 00:00:00+05:30,12.470000267028809,12.470000267028809,11.850000381469727,11.979999542236328,11.979999542236328,4030,0.0,0.0
2025-01-28 00:00:00+05:30,12.0,12.5,11.649999618530273,11.680000305175781,11.680000305175781,14756,0.0,0.0
2025-01-29 00:00:00+05:30,11.989999771118164,12.989999771118164,11.600000381469727,11.890000343322754,11.890000343322754,6488,0.0,0.0
2025-01-30 00:00:00+05:30,12.739999771118164,12.75,11.90999984741211,12.0600004196167,12.0600004196167,14598,0.0,0.0
2025-01-31 00:00:00+05:30,12.09000015258789,13.380000114440918,12.0,12.020000457763672,12.020000457763672,7336,0.0,0.0
2025-02-01 00:00:00+05:30,13.470000267028809,13.470000267028809,11.020000457763672,11.8100004196167,11.8100004196167,4809,0.0,0.0
2025-02-03 00:00:00+05:30,12.800000190734863,12.800000190734863,11.800000190734863,12.0,12.0,1928,0.0,0.0
2025-02-04 00:00:00+05:30,12.09000015258789,12.100000381469727,11.699999809265137,12.09000015258789,12.09000015258789,932,0.0,0.0
2025-02-05 00:00:00+05:30,12.09000015258789,12.279999732971191,11.5,12.119999885559082,12.119999885559082,2896,0.0,0.0
2025-02-06 00:00:00+05:30,12.59000015258789,13.760000228881836,12.0,12.199999809265137,12.199999809265137,1622,0.0,0.0
2025-02-07 00:00:00+05:30,13.989999771118164,13.989999771118164,11.75,12.489999771118164,12.489999771118164,1312,0.0,0.0
2025-02-10 00:00:00+05:30,12.489999771118164,12.789999961853027,11.890000343322754,11.890000343322754,11.890000343322754,1784,0.0,0.0
2025-02-11 00:00:00+05:30,12.600000381469727,12.600000381469727,11.460000038146973,11.960000038146973,11.960000038146973,1175,0.0,0.0
2025-02-12 00:00:00+05:30,12.550000190734863,12.550000190734863,11.5,12.130000114440918,12.130000114440918,4606,0.0,0.0
2025-02-13 00:00:00+05:30,12.550000190734863,12.550000190734863,11.069999694824219,12.359999656677246,12.359999656677246,1873,0.0,0.0
2025-02-14 00:00:00+05:30,12.359999656677246,12.359999656677246,11.25,11.260000228881836,11.260000228881836,169,0.0,0.0
2025-02-17 00:00:00+05:30,11.989999771118164,11.989999771118164,10.5,11.720000267028809,11.720000267028809,4567,0.0,0.0
2025-02-18 00:00:00+05:30,11.970000267028809,11.970000267028809,11.25,11.869999885559082,11.869999885559082,482,0.0,0.0
2025-02-19 00:00:00+05:30,11.869999885559082,12.9399995803833,11.050000190734863,12.300000190734863,12.300000190734863,653,0.0,0.0
2025-02-20 00:00:00+05:30,12.979999542236328,12.979999542236328,11.300000190734863,11.5600004196167,11.5600004196167,7766,0.0,0.0
2025-02-21 00:00:00+05:30,11.930000305175781,12.430000305175781,11.649999618530273,11.859999656677246,11.859999656677246,50920,0.0,0.0
2025-02-24 00:00:00+05:30,12.100000381469727,12.100000381469727,11.399999618530273,11.989999771118164,11.989999771118164,1275,0.0,0.0
2025-02-25 00:00:00+05:30,12.100000381469727,12.100000381469727,11.199999809265137,11.649999618530273,11.649999618530273,736,0.0,0.0
2025-02-27 00:00:00+05:30,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,12,0.0,0.0
2025-02-28 00:00:00+05:30,11.949999809265137,11.949999809265137,10.699999809265137,11.0,11.0,3598,0.0,0.0
2025-03-03 00:00:00+05:30,11.739999771118164,11.739999771118164,10.199999809265137,10.630000114440918,10.630000114440918,3010,0.0,0.0
2025-03-04 00:00:00+05:30,11.649999618530273,11.649999618530273,9.0600004196167,11.369999885559082,11.369999885559082,12069,0.0,0.0
2025-03-05 00:00:00+05:30,11.550000190734863,11.550000190734863,10.5600004196167,11.479999542236328,11.479999542236328,2869,0.0,0.0
