Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.20001220703125,268.6499938964844,260.95001220703125,262.25,258.77496337890625,53403,0.0,0.0
2024-04-01 00:00:00+05:30,264.54998779296875,274.04998779296875,264.54998779296875,272.45001220703125,268.8398132324219,32385,0.0,0.0
2024-04-02 00:00:00+05:30,275.25,279.0,271.70001220703125,278.3999938964844,274.7109375,34863,0.0,0.0
2024-04-03 00:00:00+05:30,282.54998779296875,284.3999938964844,276.79998779296875,282.95001220703125,279.20068359375,18931,0.0,0.0
2024-04-04 00:00:00+05:30,286.95001220703125,286.95001220703125,282.0,285.3500061035156,281.5688781738281,38171,0.0,0.0
2024-04-05 00:00:00+05:30,285.8999938964844,287.3999938964844,282.5,284.6499938964844,280.8781433105469,35351,0.0,0.0
2024-04-08 00:00:00+05:30,285.0,287.1000061035156,281.75,282.20001220703125,278.4606018066406,25398,0.0,0.0
2024-04-09 00:00:00+05:30,282.3500061035156,284.0,280.20001220703125,281.3999938964844,277.67120361328125,30966,0.0,0.0
2024-04-10 00:00:00+05:30,285.6499938964844,285.6499938964844,278.29998779296875,280.5,276.7831115722656,41856,0.0,0.0
2024-04-12 00:00:00+05:30,281.54998779296875,284.5,279.5,280.20001220703125,276.48712158203125,34074,0.0,0.0
2024-04-15 00:00:00+05:30,277.25,277.25,270.0,273.75,270.12255859375,21268,0.0,0.0
2024-04-16 00:00:00+05:30,272.6000061035156,274.79998779296875,270.25,272.45001220703125,268.8398132324219,38085,0.0,0.0
2024-04-18 00:00:00+05:30,274.70001220703125,276.0,271.3500061035156,273.04998779296875,269.43182373046875,14519,0.0,0.0
2024-04-19 00:00:00+05:30,270.0,274.5,268.79998779296875,273.6000061035156,269.97454833984375,22360,0.0,0.0
2024-04-22 00:00:00+05:30,275.0,277.0,272.1499938964844,272.8500061035156,269.2344970703125,17097,0.0,0.0
2024-04-23 00:00:00+05:30,276.54998779296875,278.0,273.0,277.04998779296875,273.3788146972656,16309,0.0,0.0
2024-04-24 00:00:00+05:30,280.6000061035156,282.45001220703125,278.1000061035156,278.79998779296875,275.10565185546875,31609,0.0,0.0
2024-04-25 00:00:00+05:30,283.79998779296875,283.79998779296875,275.8999938964844,278.70001220703125,275.0069885253906,4480,0.0,0.0
2024-04-26 00:00:00+05:30,279.6499938964844,281.0,275.8999938964844,279.8999938964844,276.1910705566406,15402,0.0,0.0
2024-04-29 00:00:00+05:30,281.79998779296875,283.70001220703125,279.04998779296875,280.25,276.53643798828125,18358,0.0,0.0
2024-04-30 00:00:00+05:30,282.1499938964844,282.29998779296875,278.8500061035156,279.79998779296875,276.0923767089844,8911,0.0,0.0
