Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,182.25,188.6999969482422,174.89999389648438,176.5,176.5,14808,0.0,0.0
2024-04-01 00:00:00+05:30,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578,185.3000030517578,3224,0.0,0.0
2024-04-02 00:00:00+05:30,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578,194.5500030517578,2128,0.0,0.0
2024-04-03 00:00:00+05:30,204.0,204.25,195.10000610351562,204.25,204.25,7371,0.0,0.0
2024-04-04 00:00:00+05:30,211.5,214.4499969482422,204.25,214.4499969482422,214.4499969482422,17338,0.0,0.0
2024-04-05 00:00:00+05:30,222.9499969482422,225.14999389648438,208.10000610351562,224.75,224.75,9155,0.0,0.0
2024-04-08 00:00:00+05:30,229.89999389648438,231.0,216.5500030517578,217.89999389648438,217.89999389648438,6664,0.0,0.0
2024-04-09 00:00:00+05:30,211.10000610351562,228.6999969482422,211.10000610351562,226.85000610351562,226.85000610351562,9161,0.0,0.0
2024-04-10 00:00:00+05:30,230.39999389648438,237.89999389648438,228.39999389648438,232.0,232.0,13771,0.0,0.0
2024-04-12 00:00:00+05:30,231.9499969482422,231.9499969482422,220.39999389648438,221.25,221.25,6584,0.0,0.0
2024-04-15 00:00:00+05:30,220.85000610351562,220.85000610351562,210.1999969482422,212.0,212.0,5311,0.0,0.0
2024-04-16 00:00:00+05:30,209.0,219.89999389648438,203.1999969482422,218.0,218.0,7041,0.0,0.0
2024-04-18 00:00:00+05:30,220.5,222.0,210.0,210.5,210.5,6447,0.0,0.0
2024-04-19 00:00:00+05:30,209.9499969482422,218.5,205.9499969482422,214.6999969482422,214.6999969482422,8137,0.0,0.0
2024-04-22 00:00:00+05:30,214.6999969482422,224.0,208.5,212.0,212.0,4313,0.0,0.0
2024-04-23 00:00:00+05:30,208.0,213.0,203.10000610351562,205.6999969482422,205.6999969482422,9696,0.0,0.0
2024-04-24 00:00:00+05:30,205.6999969482422,211.89999389648438,198.10000610351562,201.6999969482422,201.6999969482422,10619,0.0,0.0
2024-04-25 00:00:00+05:30,204.89999389648438,205.89999389648438,199.0,202.10000610351562,202.10000610351562,5139,0.0,0.0
2024-04-26 00:00:00+05:30,197.9499969482422,207.8000030517578,197.0,203.39999389648438,203.39999389648438,8223,0.0,0.0
2024-04-29 00:00:00+05:30,200.60000610351562,204.8000030517578,197.0,203.64999389648438,203.64999389648438,7809,0.0,0.0
2024-04-30 00:00:00+05:30,196.0500030517578,208.14999389648438,196.0500030517578,204.1999969482422,204.1999969482422,8386,0.0,0.0
2024-05-02 00:00:00+05:30,198.25,205.8000030517578,198.25,198.9499969482422,198.9499969482422,6256,0.0,0.0
2024-05-03 00:00:00+05:30,198.6999969482422,201.89999389648438,195.64999389648438,195.75,195.75,5068,0.0,0.0
2024-05-06 00:00:00+05:30,195.0,199.89999389648438,192.39999389648438,192.75,192.75,3931,0.0,0.0
2024-05-07 00:00:00+05:30,194.0,195.6999969482422,188.5,190.39999389648438,190.39999389648438,4706,0.0,0.0
2024-05-08 00:00:00+05:30,190.39999389648438,193.5500030517578,187.1999969482422,189.64999389648438,189.64999389648438,1925,0.0,0.0
2024-05-09 00:00:00+05:30,190.0,191.6999969482422,187.0,188.60000610351562,188.60000610351562,2093,0.0,0.0
2024-05-10 00:00:00+05:30,194.89999389648438,194.89999389648438,182.0,183.0500030517578,183.0500030517578,2585,0.0,0.0
2024-05-13 00:00:00+05:30,185.0,185.0,179.85000610351562,180.3000030517578,180.3000030517578,3963,0.0,0.0
2024-05-14 00:00:00+05:30,186.64999389648438,186.64999389648438,180.35000610351562,183.4499969482422,183.4499969482422,2285,0.0,0.0
2024-05-15 00:00:00+05:30,186.64999389648438,187.0,180.0,186.0,186.0,2773,0.0,0.0
2024-05-16 00:00:00+05:30,186.0,190.0,180.64999389648438,183.5,183.5,5020,0.0,0.0
2024-05-17 00:00:00+05:30,185.39999389648438,186.35000610351562,182.0,184.89999389648438,184.89999389648438,3692,0.0,0.0
2024-05-21 00:00:00+05:30,181.4499969482422,186.4499969482422,177.1999969482422,177.75,177.75,7814,0.0,0.0
2024-05-22 00:00:00+05:30,177.75,180.0,170.39999389648438,171.64999389648438,171.64999389648438,7218,0.0,0.0
2024-05-23 00:00:00+05:30,170.0,177.0,168.39999389648438,174.25,174.25,5646,0.0,0.0
2024-05-24 00:00:00+05:30,174.0500030517578,178.6999969482422,168.39999389648438,174.6999969482422,174.6999969482422,10757,0.0,0.0
2024-05-27 00:00:00+05:30,173.9499969482422,173.9499969482422,166.0,166.10000610351562,166.10000610351562,8364,0.0,0.0
2024-05-28 00:00:00+05:30,167.75,167.75,160.0,161.85000610351562,161.85000610351562,7205,0.0,0.0
2024-05-29 00:00:00+05:30,160.0,162.9499969482422,155.0,158.0500030517578,158.0500030517578,10817,0.0,0.0
2024-05-30 00:00:00+05:30,155.64999389648438,163.1999969482422,155.60000610351562,158.0500030517578,158.0500030517578,3634,0.0,0.0
2024-05-31 00:00:00+05:30,155.25,155.25,151.0500030517578,152.89999389648438,152.89999389648438,9217,0.0,0.0
2024-06-03 00:00:00+05:30,156.89999389648438,157.3000030517578,147.0500030517578,149.6999969482422,149.6999969482422,10695,0.0,0.0
2024-06-04 00:00:00+05:30,145.1999969482422,146.8000030517578,142.25,142.25,142.25,9604,0.0,0.0
2024-06-05 00:00:00+05:30,135.64999389648438,149.35000610351562,135.14999389648438,149.35000610351562,149.35000610351562,14209,0.0,0.0
2024-06-06 00:00:00+05:30,146.1999969482422,156.8000030517578,146.1999969482422,154.85000610351562,154.85000610351562,4931,0.0,0.0
2024-06-07 00:00:00+05:30,153.14999389648438,159.85000610351562,153.14999389648438,157.14999389648438,157.14999389648438,6454,0.0,0.0
2024-06-10 00:00:00+05:30,157.10000610351562,163.0,153.25,160.22999572753906,160.22999572753906,3708,0.0,0.0
2024-06-11 00:00:00+05:30,157.10000610351562,164.8000030517578,153.60000610351562,156.30999755859375,156.30999755859375,6825,0.0,0.0
2024-06-12 00:00:00+05:30,153.5,164.1199951171875,153.2100067138672,161.91000366210938,161.91000366210938,10682,0.0,0.0
2024-06-13 00:00:00+05:30,162.0,166.5500030517578,153.80999755859375,154.5500030517578,154.5500030517578,24758,0.0,0.0
2024-06-14 00:00:00+05:30,152.0,156.67999267578125,148.5,149.9600067138672,149.9600067138672,12041,0.0,0.0
2024-06-18 00:00:00+05:30,149.9600067138672,152.2899932861328,142.4600067138672,142.6300048828125,142.6300048828125,29040,0.0,0.0
2024-06-19 00:00:00+05:30,143.92999267578125,143.92999267578125,140.0,141.0,141.0,13422,0.0,0.0
2024-06-20 00:00:00+05:30,140.00999450683594,140.10000610351562,134.00999450683594,137.60000610351562,137.60000610351562,30730,0.0,0.0
2024-06-21 00:00:00+05:30,139.0,144.47999572753906,136.14999389648438,144.47999572753906,144.47999572753906,15116,0.0,0.0
2024-06-24 00:00:00+05:30,144.60000610351562,151.6999969482422,144.60000610351562,151.6999969482422,151.6999969482422,26082,0.0,0.0
2024-06-25 00:00:00+05:30,158.88999938964844,159.27999877929688,157.0,159.27999877929688,159.27999877929688,8738,0.0,0.0
2024-06-26 00:00:00+05:30,166.99000549316406,167.24000549316406,165.0,167.24000549316406,167.24000549316406,20855,0.0,0.0
2024-06-27 00:00:00+05:30,175.60000610351562,175.60000610351562,163.0,170.75999450683594,170.75999450683594,40778,0.0,0.0
2024-06-28 00:00:00+05:30,172.0,172.97999572753906,163.0,170.1999969482422,170.1999969482422,14838,0.0,0.0
2024-07-08 00:00:00+05:30,162.0,162.0,161.69000244140625,161.69000244140625,161.69000244140625,864,0.0,0.0
2024-07-15 00:00:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,6509,0.0,0.0
2024-07-22 00:00:00+05:30,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,2074,0.0,0.0
2024-07-29 00:00:00+05:30,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,2292,0.0,0.0
2024-08-05 00:00:00+05:30,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1317,0.0,0.0
2024-08-12 00:00:00+05:30,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,16437,0.0,0.0
2024-08-19 00:00:00+05:30,118.83000183105469,128.0,118.83000183105469,125.83999633789062,125.83999633789062,267183,0.0,0.0
2024-08-26 00:00:00+05:30,125.83999633789062,132.1300048828125,121.0,132.1300048828125,132.1300048828125,20154,0.0,0.0
2024-09-02 00:00:00+05:30,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,24076,0.0,0.0
2024-09-03 00:00:00+05:30,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,5137,0.0,0.0
2024-09-04 00:00:00+05:30,152.92999267578125,152.94000244140625,152.92999267578125,152.94000244140625,152.94000244140625,2360,0.0,0.0
2024-09-05 00:00:00+05:30,160.5800018310547,160.5800018310547,154.60000610351562,160.5800018310547,160.5800018310547,79102,0.0,0.0
2024-09-06 00:00:00+05:30,161.60000610351562,168.60000610351562,161.60000610351562,168.60000610351562,168.60000610351562,110581,0.0,0.0
2024-09-09 00:00:00+05:30,172.0,177.02999877929688,171.58999633789062,177.02999877929688,177.02999877929688,43295,0.0,0.0
2024-09-16 00:00:00+05:30,185.8000030517578,185.8800048828125,185.8000030517578,185.8800048828125,185.8800048828125,37503,0.0,0.0
2024-09-23 00:00:00+05:30,195.0,195.1699981689453,195.0,195.1699981689453,195.1699981689453,30588,0.0,0.0
2024-09-30 00:00:00+05:30,203.0,203.0,185.41000366210938,185.41000366210938,185.41000366210938,6794,0.0,0.0
2024-10-07 00:00:00+05:30,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,107,0.0,0.0
2024-10-14 00:00:00+05:30,176.1300048828125,176.1300048828125,167.32000732421875,167.32000732421875,167.32000732421875,8749,0.0,0.0
2024-10-21 00:00:00+05:30,159.10000610351562,159.10000610351562,158.9499969482422,158.9499969482422,158.9499969482422,1742,0.0,0.0
2024-10-28 00:00:00+05:30,152.0,152.0,151.0,151.0,151.0,46,0.0,0.0
2024-11-01 00:00:00+05:30,145.5,157.89999389648438,143.5,152.57000732421875,152.57000732421875,7373,0.0,0.0
2024-11-04 00:00:00+05:30,152.57000732421875,152.57000732421875,144.94000244140625,149.77000427246094,149.77000427246094,19961,0.0,0.0
2024-11-06 00:00:00+05:30,154.0,157.60000610351562,146.72999572753906,148.2100067138672,148.2100067138672,17160,0.0,0.0
2024-11-07 00:00:00+05:30,148.2100067138672,153.0,147.0,151.0800018310547,151.0800018310547,5016,0.0,0.0
2024-11-08 00:00:00+05:30,154.0,154.0,147.00999450683594,151.0,151.0,4034,0.0,0.0
2024-11-11 00:00:00+05:30,157.89999389648438,157.89999389648438,146.14999389648438,149.35000610351562,149.35000610351562,13581,0.0,0.0
