Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,35.2599983215332,38.959999084472656,35.2599983215332,38.959999084472656,38.959999084472656,300,0.0,0.0
2025-01-01 00:00:00+05:30,40.849998474121094,40.900001525878906,40.5,40.5,40.5,1000,0.0,0.0
2025-01-02 00:00:00+05:30,39.0,39.0,38.5,38.5,38.5,900,0.0,0.0
2025-01-03 00:00:00+05:30,37.130001068115234,37.20000076293945,37.130001068115234,37.130001068115234,37.130001068115234,2400,0.0,0.0
2025-01-06 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,37.79999923706055,37.79999923706055,34.599998474121094,34.599998474121094,34.599998474121094,800,0.0,0.0
2025-01-10 00:00:00+05:30,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100,0.0,0.0
2025-01-15 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,200,0.0,0.0
2025-01-16 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200,0.0,0.0
2025-01-22 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,200,0.0,0.0
2025-01-23 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100,0.0,0.0
2025-01-24 00:00:00+05:30,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-01-30 00:00:00+05:30,35.70000076293945,35.70000076293945,32.29999923706055,32.29999923706055,32.29999923706055,200,0.0,0.0
2025-02-12 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,600,0.0,0.0
2025-03-03 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1600,0.0,0.0
2025-03-04 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0
2025-03-27 00:00:00+05:30,30.0,30.0,29.0,29.0,29.0,1300,0.0,0.0
