Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.699999809265137,10.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,722846,0.0,0.0
2024-04-01 00:00:00+05:30,10.550000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,247659,0.0,0.0
2024-04-02 00:00:00+05:30,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,133026,0.0,0.0
2024-04-03 00:00:00+05:30,11.850000381469727,11.850000381469727,11.399999618530273,11.850000381469727,11.850000381469727,202851,0.0,0.0
2024-04-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,12.399999618530273,439382,0.0,0.0
2024-04-05 00:00:00+05:30,13.0,13.0,12.0,12.5,12.5,596475,0.0,0.0
2024-04-08 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,123491,0.0,0.0
2024-04-09 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,47672,0.0,0.0
2024-04-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,42279,0.0,0.0
2024-04-12 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,140011,0.0,0.0
2024-04-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8191,0.0,0.0
2024-04-16 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,60652,0.0,0.0
2024-04-18 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,66175,0.0,0.0
2024-04-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,320948,0.0,0.0
2024-04-22 00:00:00+05:30,11.0,11.0,10.800000190734863,11.0,11.0,303301,0.0,0.0
2024-04-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,130800,0.0,0.0
2024-04-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,128140,0.0,0.0
2024-04-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,143477,0.0,0.0
2024-04-26 00:00:00+05:30,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,242533,0.0,0.0
2024-04-29 00:00:00+05:30,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,160341,0.0,0.0
2024-04-30 00:00:00+05:30,11.0,11.199999809265137,11.0,11.0,11.0,83701,0.0,0.0
2024-05-02 00:00:00+05:30,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,169134,0.0,0.0
2024-05-03 00:00:00+05:30,10.850000381469727,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,72499,0.0,0.0
2024-05-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,217348,0.0,0.0
2024-05-07 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,172303,0.0,0.0
2024-05-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,46198,0.0,0.0
2024-05-09 00:00:00+05:30,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,508261,0.0,0.0
2024-05-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.25,11.649999618530273,11.649999618530273,279791,0.0,0.0
2024-05-13 00:00:00+05:30,11.550000190734863,12.149999618530273,11.300000190734863,11.850000381469727,11.850000381469727,885994,0.0,0.0
2024-05-14 00:00:00+05:30,12.0,12.399999618530273,11.850000381469727,12.199999809265137,12.199999809265137,438568,0.0,0.0
2024-05-15 00:00:00+05:30,12.399999618530273,12.550000190734863,11.899999618530273,12.0,12.0,311500,0.0,0.0
2024-05-16 00:00:00+05:30,11.699999809265137,12.399999618530273,11.449999809265137,11.949999809265137,11.949999809265137,392671,0.0,0.0
2024-05-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.449999809265137,11.550000190734863,11.550000190734863,369440,0.0,0.0
2024-05-21 00:00:00+05:30,11.699999809265137,11.850000381469727,11.350000381469727,11.550000190734863,11.550000190734863,495382,0.0,0.0
2024-05-22 00:00:00+05:30,11.649999618530273,11.800000190734863,11.350000381469727,11.5,11.5,226882,0.0,0.0
2024-05-23 00:00:00+05:30,11.350000381469727,11.699999809265137,10.949999809265137,11.199999809265137,11.199999809265137,375955,0.0,0.0
2024-05-24 00:00:00+05:30,11.100000381469727,11.75,11.100000381469727,11.649999618530273,11.649999618530273,520037,0.0,0.0
2024-05-27 00:00:00+05:30,11.800000190734863,12.100000381469727,11.149999618530273,11.25,11.25,614785,0.0,0.0
2024-05-28 00:00:00+05:30,11.25,11.25,10.699999809265137,10.800000190734863,10.800000190734863,1766864,0.0,0.0
2024-05-29 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,437552,0.0,0.0
2024-05-30 00:00:00+05:30,10.899999618530273,11.199999809265137,10.5,10.600000381469727,10.600000381469727,725759,0.0,0.0
2024-05-31 00:00:00+05:30,10.800000190734863,10.949999809265137,10.350000381469727,10.5,10.5,481580,0.0,0.0
