Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,211.35000610351562,217.1999969482422,211.0,211.64999389648438,204.9720916748047,159675,0.0,0.0
2024-04-01 00:00:00+05:30,212.0,222.4499969482422,212.0,219.5500030517578,212.6228485107422,244820,0.0,0.0
2024-04-02 00:00:00+05:30,220.75,226.0,219.39999389648438,223.6999969482422,216.64190673828125,90137,0.0,0.0
2024-04-03 00:00:00+05:30,225.8000030517578,230.1999969482422,220.25,229.1999969482422,221.96836853027344,289618,0.0,0.0
2024-04-04 00:00:00+05:30,229.9499969482422,234.10000610351562,229.9499969482422,232.1999969482422,224.87371826171875,142620,0.0,0.0
2024-04-05 00:00:00+05:30,232.5,235.0,228.3000030517578,230.6999969482422,223.42103576660156,123656,0.0,0.0
2024-04-08 00:00:00+05:30,234.14999389648438,235.6999969482422,231.0500030517578,233.75,226.37481689453125,75216,0.0,0.0
2024-04-09 00:00:00+05:30,234.14999389648438,235.0,230.25,232.85000610351562,225.5032196044922,90752,0.0,0.0
2024-04-10 00:00:00+05:30,234.0,234.0,228.4499969482422,230.60000610351562,223.32420349121094,100038,0.0,0.0
2024-04-12 00:00:00+05:30,230.64999389648438,232.0,227.39999389648438,229.3000030517578,222.06521606445312,70185,0.0,0.0
2024-04-15 00:00:00+05:30,225.0,225.0,217.4499969482422,222.89999389648438,215.8671417236328,98273,0.0,0.0
2024-04-16 00:00:00+05:30,222.60000610351562,224.8000030517578,221.89999389648438,223.60000610351562,216.54507446289062,50815,0.0,0.0
2024-04-18 00:00:00+05:30,225.5,226.5500030517578,221.0500030517578,223.9499969482422,216.88401794433594,79545,0.0,0.0
2024-04-19 00:00:00+05:30,221.0500030517578,224.9499969482422,218.5,223.39999389648438,216.3513641357422,85742,0.0,0.0
2024-04-22 00:00:00+05:30,224.1999969482422,231.1999969482422,223.5500030517578,226.14999389648438,219.0146026611328,59539,0.0,0.0
