Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.899999618530273,20.700000762939453,19.5,20.049999237060547,19.967113494873047,517485,0.0,0.0
2024-04-01 00:00:00+05:30,20.399999618530273,22.600000381469727,20.399999618530273,22.350000381469727,22.257606506347656,1077555,0.0,0.0
2024-04-02 00:00:00+05:30,22.399999618530273,22.799999237060547,21.899999618530273,22.399999618530273,22.30739974975586,389012,0.0,0.0
2024-04-03 00:00:00+05:30,22.049999237060547,23.25,22.049999237060547,22.75,22.65595245361328,550232,0.0,0.0
2024-04-04 00:00:00+05:30,23.100000381469727,23.5,22.700000762939453,22.899999618530273,22.80533218383789,428227,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,23.649999618530273,22.5,23.350000381469727,23.25347328186035,590452,0.0,0.0
2024-04-08 00:00:00+05:30,23.450000762939453,23.799999237060547,22.799999237060547,23.100000381469727,23.004507064819336,381502,0.0,0.0
2024-04-09 00:00:00+05:30,23.200000762939453,23.700000762939453,22.149999618530273,22.399999618530273,22.30739974975586,421333,0.0,0.0
2024-04-10 00:00:00+05:30,22.600000381469727,22.950000762939453,22.0,22.149999618530273,22.058433532714844,300411,0.0,0.0
2024-04-12 00:00:00+05:30,22.149999618530273,22.399999618530273,21.549999237060547,21.649999618530273,21.56049919128418,208458,0.0,0.0
2024-04-15 00:00:00+05:30,21.549999237060547,21.549999237060547,20.399999618530273,20.75,20.664220809936523,305861,0.0,0.0
2024-04-16 00:00:00+05:30,20.799999237060547,21.549999237060547,19.799999237060547,20.5,20.415254592895508,725834,0.0,0.0
2024-04-18 00:00:00+05:30,20.649999618530273,21.399999618530273,20.25,20.5,20.415254592895508,356190,0.0,0.0
2024-04-19 00:00:00+05:30,20.200000762939453,20.450000762939453,20.0,20.25,20.166288375854492,250256,0.0,0.0
2024-04-22 00:00:00+05:30,20.549999237060547,21.399999618530273,20.549999237060547,21.100000381469727,21.012773513793945,325355,0.0,0.0
2024-04-23 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.25,21.162153244018555,432203,0.0,0.0
2024-04-24 00:00:00+05:30,21.350000381469727,21.75,21.200000762939453,21.25,21.162153244018555,323797,0.0,0.0
2024-04-25 00:00:00+05:30,21.600000381469727,23.450000762939453,21.350000381469727,22.950000762939453,22.855127334594727,1944568,0.0,0.0
2024-04-26 00:00:00+05:30,23.200000762939453,23.399999618530273,22.549999237060547,23.0,22.904918670654297,517472,0.0,0.0
2024-04-29 00:00:00+05:30,23.0,23.299999237060547,22.049999237060547,22.649999618530273,22.556365966796875,370851,0.0,0.0
2024-04-30 00:00:00+05:30,23.299999237060547,23.299999237060547,22.25,22.350000381469727,22.257606506347656,244232,0.0,0.0
2024-05-02 00:00:00+05:30,22.600000381469727,22.850000381469727,21.899999618530273,22.0,21.909053802490234,405878,0.0,0.0
2024-05-03 00:00:00+05:30,22.350000381469727,22.75,21.649999618530273,22.149999618530273,22.058433532714844,303320,0.0,0.0
2024-05-06 00:00:00+05:30,22.450000762939453,22.450000762939453,21.200000762939453,21.350000381469727,21.261741638183594,395293,0.0,0.0
2024-05-07 00:00:00+05:30,21.5,21.5,20.5,20.799999237060547,20.714014053344727,185655,0.0,0.0
2024-05-08 00:00:00+05:30,20.799999237060547,21.799999237060547,20.700000762939453,21.5,21.41111946105957,513905,0.0,0.0
2024-05-09 00:00:00+05:30,21.850000381469727,22.799999237060547,21.049999237060547,21.25,21.162153244018555,1053343,0.0,0.0
2024-05-10 00:00:00+05:30,21.600000381469727,21.950000762939453,20.899999618530273,21.049999237060547,20.962980270385742,324851,0.0,0.0
2024-05-13 00:00:00+05:30,21.0,21.299999237060547,19.600000381469727,20.649999618530273,20.564634323120117,413615,0.0,0.0
2024-05-14 00:00:00+05:30,20.649999618530273,21.399999618530273,20.649999618530273,20.850000381469727,20.76380729675293,231309,0.0,0.0
2024-05-15 00:00:00+05:30,21.0,21.200000762939453,20.600000381469727,20.75,20.664220809936523,276833,0.0,0.0
2024-05-16 00:00:00+05:30,20.950000762939453,21.049999237060547,20.549999237060547,20.75,20.664220809936523,153709,0.0,0.0
2024-05-17 00:00:00+05:30,20.75,21.25,20.700000762939453,20.899999618530273,20.813600540161133,204509,0.0,0.0
2024-05-21 00:00:00+05:30,21.299999237060547,21.5,21.0,21.350000381469727,21.261741638183594,305839,0.0,0.0
