Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,16.649999618530273,16.649999618530273,15.479999542236328,15.819999694824219,15.819999694824219,2413,0.0,0.0
2025-01-27 00:00:00+05:30,16.190000534057617,16.190000534057617,15.029999732971191,15.680000305175781,15.680000305175781,4338,0.0,0.0
2025-01-28 00:00:00+05:30,16.0,16.0,14.899999618530273,15.390000343322754,15.390000343322754,1691,0.0,0.0
2025-01-29 00:00:00+05:30,15.699999809265137,15.989999771118164,14.680000305175781,15.65999984741211,15.65999984741211,2741,0.0,0.0
2025-01-30 00:00:00+05:30,15.640000343322754,15.979999542236328,14.880000114440918,15.479999542236328,15.479999542236328,2865,0.0,0.0
2025-01-31 00:00:00+05:30,14.720000267028809,15.880000114440918,14.720000267028809,15.0,15.0,5793,0.0,0.0
2025-02-01 00:00:00+05:30,15.289999961853027,15.75,14.800000190734863,15.670000076293945,15.670000076293945,5752,0.0,0.0
2025-02-03 00:00:00+05:30,15.979999542236328,16.420000076293945,15.010000228881836,15.979999542236328,15.979999542236328,4849,0.0,0.0
2025-02-04 00:00:00+05:30,15.699999809265137,16.100000381469727,15.220000267028809,15.760000228881836,15.760000228881836,2131,0.0,0.0
2025-02-05 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,16.020000457763672,16.020000457763672,3344,0.0,0.0
2025-02-06 00:00:00+05:30,16.43000030517578,16.760000228881836,15.3100004196167,15.609999656677246,15.609999656677246,3595,0.0,0.0
2025-02-07 00:00:00+05:30,15.920000076293945,16.3799991607666,15.609999656677246,16.100000381469727,16.100000381469727,1858,0.0,0.0
2025-02-10 00:00:00+05:30,16.420000076293945,16.75,15.300000190734863,15.579999923706055,15.579999923706055,13054,0.0,0.0
2025-02-11 00:00:00+05:30,15.579999923706055,15.890000343322754,14.8100004196167,15.40999984741211,15.40999984741211,3044,0.0,0.0
2025-02-12 00:00:00+05:30,15.029999732971191,15.029999732971191,14.640000343322754,14.699999809265137,14.699999809265137,4553,0.0,0.0
2025-02-13 00:00:00+05:30,14.40999984741211,15.420000076293945,13.979999542236328,14.289999961853027,14.289999961853027,7357,0.0,0.0
2025-02-14 00:00:00+05:30,14.550000190734863,14.850000381469727,13.579999923706055,14.789999961853027,14.789999961853027,2926,0.0,0.0
2025-02-17 00:00:00+05:30,14.430000305175781,15.5,14.0600004196167,15.15999984741211,15.15999984741211,3421,0.0,0.0
2025-02-18 00:00:00+05:30,14.789999961853027,15.229999542236328,14.40999984741211,14.710000038146973,14.710000038146973,1669,0.0,0.0
2025-02-19 00:00:00+05:30,15.100000381469727,15.399999618530273,13.979999542236328,15.069999694824219,15.069999694824219,3087,0.0,0.0
2025-02-20 00:00:00+05:30,15.399999618530273,15.399999618530273,14.319999694824219,14.989999771118164,14.989999771118164,1233,0.0,0.0
2025-02-21 00:00:00+05:30,15.729999542236328,15.729999542236328,14.350000381469727,14.770000457763672,14.770000457763672,12843,0.0,0.0
2025-02-24 00:00:00+05:30,15.100000381469727,15.479999542236328,14.039999961853027,14.90999984741211,14.90999984741211,2478,0.0,0.0
2025-02-25 00:00:00+05:30,15.25,15.649999618530273,14.90999984741211,15.600000381469727,15.600000381469727,4566,0.0,0.0
2025-02-27 00:00:00+05:30,15.600000381469727,15.600000381469727,14.819999694824219,15.449999809265137,15.449999809265137,3587,0.0,0.0
2025-02-28 00:00:00+05:30,15.399999618530273,15.449999809265137,14.680000305175781,15.359999656677246,15.359999656677246,2309,0.0,0.0
2025-03-03 00:00:00+05:30,15.25,15.25,14.600000381469727,14.600000381469727,14.600000381469727,4530,0.0,0.0
2025-03-04 00:00:00+05:30,14.600000381469727,15.329999923706055,13.869999885559082,14.670000076293945,14.670000076293945,6089,0.0,0.0
2025-03-05 00:00:00+05:30,14.670000076293945,15.350000381469727,14.670000076293945,15.199999809265137,15.199999809265137,1999,0.0,0.0
2025-03-06 00:00:00+05:30,14.899999618530273,15.800000190734863,14.899999618530273,15.630000114440918,15.630000114440918,2334,0.0,0.0
2025-03-07 00:00:00+05:30,15.630000114440918,15.630000114440918,15.0,15.180000305175781,15.180000305175781,1436,0.0,0.0
2025-03-10 00:00:00+05:30,14.430000305175781,15.25,14.430000305175781,15.0,15.0,10990,0.0,0.0
2025-03-11 00:00:00+05:30,14.25,15.5,14.25,14.619999885559082,14.619999885559082,4869,0.0,0.0
2025-03-12 00:00:00+05:30,15.300000190734863,15.350000381469727,14.149999618530273,15.149999618530273,15.149999618530273,4093,0.0,0.0
2025-03-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.40999984741211,14.609999656677246,14.609999656677246,2739,0.0,0.0
2025-03-17 00:00:00+05:30,14.979999542236328,14.979999542236328,13.979999542236328,14.020000457763672,14.020000457763672,4859,0.0,0.0
2025-03-18 00:00:00+05:30,13.979999542236328,14.649999618530273,13.979999542236328,14.520000457763672,14.520000457763672,977,0.0,0.0
2025-03-19 00:00:00+05:30,14.850000381469727,15.239999771118164,14.100000381469727,15.140000343322754,15.140000343322754,5591,0.0,0.0
2025-03-20 00:00:00+05:30,14.399999618530273,15.890000343322754,14.399999618530273,14.600000381469727,14.600000381469727,6116,0.0,0.0
2025-03-21 00:00:00+05:30,14.0600004196167,15.100000381469727,14.0600004196167,14.449999809265137,14.449999809265137,4133,0.0,0.0
2025-03-24 00:00:00+05:30,14.890000343322754,15.149999618530273,14.100000381469727,14.550000190734863,14.550000190734863,2981,0.0,0.0
2025-03-25 00:00:00+05:30,14.550000190734863,15.0,13.829999923706055,13.84000015258789,13.84000015258789,13189,0.0,0.0
2025-03-26 00:00:00+05:30,14.109999656677246,14.5,13.149999618530273,13.220000267028809,13.220000267028809,10924,0.0,0.0
2025-03-27 00:00:00+05:30,13.84000015258789,13.84000015258789,13.5,13.819999694824219,13.819999694824219,4808,0.0,0.0
2025-03-28 00:00:00+05:30,13.75,14.5,13.149999618530273,13.470000267028809,13.470000267028809,6476,0.0,0.0
