Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.809999942779541,4.010000228881836,3.809999942779541,3.8299999237060547,3.8299999237060547,16084770,0.0,0.0
2024-04-01 00:00:00+05:30,3.640000104904175,4.019999980926514,3.640000104904175,4.019999980926514,4.019999980926514,8323641,0.0,0.0
2024-04-02 00:00:00+05:30,4.019999980926514,4.21999979019165,4.0,4.210000038146973,4.210000038146973,9378733,0.0,0.0
2024-04-03 00:00:00+05:30,4.420000076293945,4.420000076293945,4.210000038146973,4.369999885559082,4.369999885559082,5996556,0.0,0.0
2024-04-04 00:00:00+05:30,4.489999771118164,4.489999771118164,4.159999847412109,4.28000020980835,4.28000020980835,7645652,0.0,0.0
2024-04-05 00:00:00+05:30,4.269999980926514,4.269999980926514,4.079999923706055,4.159999847412109,4.159999847412109,3259223,0.0,0.0
2024-04-08 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9600000381469727,4.03000020980835,4.03000020980835,5720846,0.0,0.0
2024-04-09 00:00:00+05:30,4.019999980926514,4.150000095367432,4.0,4.039999961853027,4.039999961853027,3442640,0.0,0.0
2024-04-10 00:00:00+05:30,4.039999961853027,4.119999885559082,4.0,4.039999961853027,4.039999961853027,1999226,0.0,0.0
2024-04-12 00:00:00+05:30,4.070000171661377,4.090000152587891,3.9000000953674316,3.950000047683716,3.950000047683716,3596603,0.0,0.0
2024-04-15 00:00:00+05:30,3.7699999809265137,3.950000047683716,3.759999990463257,3.809999942779541,3.809999942779541,4158226,0.0,0.0
2024-04-16 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.759999990463257,3.809999942779541,3.809999942779541,3527474,0.0,0.0
2024-04-18 00:00:00+05:30,3.880000114440918,3.9700000286102295,3.880000114440918,3.930000066757202,3.930000066757202,2672333,0.0,0.0
2024-04-19 00:00:00+05:30,3.799999952316284,3.9200000762939453,3.7899999618530273,3.880000114440918,3.880000114440918,2171242,0.0,0.0
2024-04-22 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,2252759,0.0,0.0
2024-04-23 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.8499999046325684,3.880000114440918,3.880000114440918,2705917,0.0,0.0
