Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4733.2001953125,4776.14990234375,4689.25,4706.4501953125,4582.24951171875,972,0.0,0.0
2024-04-01 00:00:00+05:30,4706.4501953125,4792.5498046875,4700.0,4781.5,4655.31884765625,226,0.0,0.0
2024-04-02 00:00:00+05:30,4797.2998046875,4801.75,4753.10009765625,4757.39990234375,4631.8544921875,182,0.0,0.0
2024-04-03 00:00:00+05:30,4771.0,4787.9501953125,4750.0498046875,4768.14990234375,4642.32080078125,425,0.0,0.0
2024-04-04 00:00:00+05:30,4783.60009765625,4800.0,4741.89990234375,4762.25,4636.5771484375,594,0.0,0.0
2024-04-05 00:00:00+05:30,4778.2001953125,4798.9501953125,4735.5,4752.25,4626.84033203125,362,0.0,0.0
2024-04-08 00:00:00+05:30,4776.60009765625,4805.4501953125,4750.89990234375,4771.0,4645.095703125,350,0.0,0.0
2024-04-09 00:00:00+05:30,4802.60009765625,4834.89990234375,4786.14990234375,4825.25,4697.91455078125,149,0.0,0.0
2024-04-10 00:00:00+05:30,4824.39990234375,4826.2001953125,4766.35009765625,4797.9501953125,4671.3349609375,379,0.0,0.0
2024-04-12 00:00:00+05:30,4818.4501953125,4830.0498046875,4756.64990234375,4781.89990234375,4655.7080078125,232,0.0,0.0
2024-04-15 00:00:00+05:30,4751.0,4775.39990234375,4651.0,4681.2998046875,4557.7626953125,1097,0.0,0.0
2024-04-16 00:00:00+05:30,4719.75,4732.85009765625,4677.35009765625,4718.35009765625,4593.83544921875,444,0.0,0.0
2024-04-18 00:00:00+05:30,4724.7998046875,4736.0,4678.64990234375,4692.7998046875,4568.95947265625,330,0.0,0.0
2024-04-19 00:00:00+05:30,4699.35009765625,4709.25,4646.0,4697.5,4573.53515625,287,0.0,0.0
2024-04-22 00:00:00+05:30,4749.64990234375,4749.64990234375,4676.0,4700.5,4576.4560546875,516,0.0,0.0
2024-04-23 00:00:00+05:30,4720.0498046875,4814.39990234375,4651.85009765625,4711.10009765625,4586.77685546875,766,0.0,0.0
2024-04-24 00:00:00+05:30,4738.7001953125,4747.10009765625,4720.0,4736.35009765625,4611.3603515625,239,0.0,0.0
2024-04-25 00:00:00+05:30,4725.39990234375,4765.10009765625,4643.64990234375,4720.7001953125,4596.123046875,492,0.0,0.0
2024-04-26 00:00:00+05:30,4720.7001953125,4784.14990234375,4709.35009765625,4724.39990234375,4599.7255859375,354,0.0,0.0
2024-04-29 00:00:00+05:30,4784.35009765625,4795.5,4705.0,4774.39990234375,4648.40625,458,0.0,0.0
2024-04-30 00:00:00+05:30,4774.39990234375,4970.2001953125,4739.9501953125,4916.35009765625,4786.6103515625,886,0.0,0.0
2024-05-02 00:00:00+05:30,4966.0498046875,4966.0498046875,4724.14990234375,4810.14990234375,4683.21240234375,1330,0.0,0.0
