Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,144.9499969482422,144.9499969482422,142.0,142.0,142.0,471,0.0,0.0
2024-12-31 00:00:00+05:30,145.60000610351562,149.10000610351562,142.6999969482422,142.6999969482422,142.6999969482422,798,0.0,0.0
2025-01-01 00:00:00+05:30,146.60000610351562,149.5,143.60000610351562,145.60000610351562,145.60000610351562,350,0.0,0.0
2025-01-02 00:00:00+05:30,152.14999389648438,152.14999389648438,143.0,150.60000610351562,150.60000610351562,378,0.0,0.0
2025-01-03 00:00:00+05:30,150.3000030517578,150.5,149.0,150.5,150.5,200,0.0,0.0
2025-01-06 00:00:00+05:30,150.5,150.5,150.5,150.5,150.5,150,0.0,0.0
2025-01-07 00:00:00+05:30,150.5,150.5,150.5,150.5,150.5,13,0.0,0.0
2025-01-08 00:00:00+05:30,146.64999389648438,146.64999389648438,143.60000610351562,143.60000610351562,143.60000610351562,901,0.0,0.0
2025-01-09 00:00:00+05:30,143.60000610351562,149.75,140.0,141.5,141.5,244,0.0,0.0
2025-01-10 00:00:00+05:30,136.0,147.3000030517578,136.0,147.3000030517578,147.3000030517578,129,0.0,0.0
2025-01-14 00:00:00+05:30,140.60000610351562,144.9499969482422,140.60000610351562,144.9499969482422,144.9499969482422,105,0.0,0.0
2025-01-15 00:00:00+05:30,152.14999389648438,152.14999389648438,138.25,138.25,138.25,6,0.0,0.0
2025-01-16 00:00:00+05:30,144.9499969482422,145.14999389648438,144.9499969482422,145.14999389648438,145.14999389648438,210,0.0,0.0
2025-01-21 00:00:00+05:30,144.4499969482422,144.4499969482422,142.60000610351562,142.60000610351562,142.60000610351562,55,0.0,0.0
2025-01-22 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,41,0.0,0.0
2025-01-23 00:00:00+05:30,139.39999389648438,149.60000610351562,135.5,143.10000610351562,143.10000610351562,1181,0.0,0.0
2025-01-27 00:00:00+05:30,141.0500030517578,149.8000030517578,137.60000610351562,149.8000030517578,149.8000030517578,369,0.0,0.0
