Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1205.4000244140625,1245.0,1202.3499755859375,1237.4000244140625,1233.8941650390625,668011,0.0,0.0
2024-04-01 00:00:00+05:30,1241.0,1257.449951171875,1221.5,1241.050048828125,1237.5338134765625,349243,0.0,0.0
2024-04-02 00:00:00+05:30,1247.5999755859375,1247.5999755859375,1225.300048828125,1233.550048828125,1230.0550537109375,198825,0.0,0.0
2024-04-03 00:00:00+05:30,1240.0,1240.0,1215.8499755859375,1224.3499755859375,1220.881103515625,1653542,0.0,0.0
2024-04-04 00:00:00+05:30,1230.800048828125,1281.949951171875,1224.0,1276.1500244140625,1272.534423828125,1879382,0.0,0.0
2024-04-05 00:00:00+05:30,1289.9000244140625,1321.5999755859375,1272.4000244140625,1314.550048828125,1310.8255615234375,2753390,0.0,0.0
2024-04-08 00:00:00+05:30,1319.9000244140625,1338.0,1285.0,1294.5,1290.8323974609375,1531611,0.0,0.0
2024-04-09 00:00:00+05:30,1306.5,1336.9000244140625,1286.5,1322.1500244140625,1318.4039306640625,1078562,0.0,0.0
2024-04-10 00:00:00+05:30,1330.0,1345.0,1316.300048828125,1330.8499755859375,1327.0792236328125,453328,0.0,0.0
2024-04-12 00:00:00+05:30,1320.0,1348.0999755859375,1320.0,1339.0,1335.2061767578125,623680,0.0,0.0
2024-04-15 00:00:00+05:30,1322.0,1336.0,1306.6500244140625,1327.6500244140625,1323.888427734375,443344,0.0,0.0
2024-04-16 00:00:00+05:30,1326.699951171875,1360.75,1316.050048828125,1341.5,1337.6990966796875,719341,0.0,0.0
2024-04-18 00:00:00+05:30,1354.550048828125,1374.5999755859375,1335.0,1352.300048828125,1348.4686279296875,985533,0.0,0.0
2024-04-19 00:00:00+05:30,1330.5999755859375,1347.5,1324.0999755859375,1337.949951171875,1334.1591796875,243803,0.0,0.0
2024-04-22 00:00:00+05:30,1337.949951171875,1353.300048828125,1324.0999755859375,1328.949951171875,1325.1845703125,269676,0.0,0.0
2024-04-23 00:00:00+05:30,1335.9000244140625,1335.9000244140625,1310.550048828125,1323.949951171875,1320.1988525390625,260533,0.0,0.0
2024-04-24 00:00:00+05:30,1322.1500244140625,1356.300048828125,1319.25,1347.25,1343.432861328125,564608,0.0,0.0
2024-04-25 00:00:00+05:30,1348.949951171875,1354.0,1322.0,1328.449951171875,1324.6861572265625,209171,0.0,0.0
2024-04-26 00:00:00+05:30,1330.0,1343.949951171875,1330.0,1338.5,1334.7076416015625,196893,0.0,0.0
2024-04-29 00:00:00+05:30,1345.4000244140625,1350.0,1324.550048828125,1334.0,1330.2203369140625,384574,0.0,0.0
2024-04-30 00:00:00+05:30,1335.300048828125,1363.0,1331.6500244140625,1339.5,1335.704833984375,358148,0.0,0.0
2024-05-02 00:00:00+05:30,1340.0,1355.0,1332.5999755859375,1351.0,1347.1722412109375,291150,0.0,0.0
2024-05-03 00:00:00+05:30,1358.0,1359.050048828125,1324.050048828125,1337.699951171875,1333.909912109375,278430,0.0,0.0
2024-05-06 00:00:00+05:30,1332.25,1351.9000244140625,1324.5999755859375,1336.300048828125,1332.513916015625,194153,0.0,0.0
2024-05-07 00:00:00+05:30,1336.300048828125,1344.449951171875,1273.75,1293.300048828125,1289.6357421875,360488,0.0,0.0
2024-05-08 00:00:00+05:30,1250.0,1328.3499755859375,1250.0,1316.449951171875,1312.7200927734375,532186,0.0,0.0
2024-05-09 00:00:00+05:30,1316.449951171875,1335.0,1280.0,1284.25,1280.611328125,117602,0.0,0.0
2024-05-10 00:00:00+05:30,1284.25,1319.9000244140625,1283.949951171875,1312.949951171875,1309.22998046875,316687,0.0,0.0
2024-05-13 00:00:00+05:30,1301.0,1314.300048828125,1291.449951171875,1298.300048828125,1294.62158203125,417644,0.0,0.0
2024-05-14 00:00:00+05:30,1300.050048828125,1305.050048828125,1280.0,1289.949951171875,1286.295166015625,280228,0.0,0.0
2024-05-15 00:00:00+05:30,1295.0,1295.0,1266.5,1276.300048828125,1272.6839599609375,139522,0.0,0.0
2024-05-16 00:00:00+05:30,1284.6500244140625,1293.9000244140625,1269.800048828125,1287.5,1283.8521728515625,87052,0.0,0.0
2024-05-17 00:00:00+05:30,1293.949951171875,1306.6500244140625,1276.8499755859375,1301.699951171875,1298.0118408203125,160999,0.0,0.0
2024-05-21 00:00:00+05:30,1309.75,1314.8499755859375,1283.6500244140625,1306.949951171875,1303.2469482421875,321671,0.0,0.0
2024-05-22 00:00:00+05:30,1310.0,1324.699951171875,1293.800048828125,1318.5,1314.764404296875,173094,0.0,0.0
2024-05-23 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1301.0,1308.800048828125,1305.091796875,170445,0.0,0.0
2024-05-24 00:00:00+05:30,1310.75,1319.050048828125,1285.199951171875,1297.75,1294.0731201171875,318132,0.0,0.0
2024-05-27 00:00:00+05:30,1302.050048828125,1310.9000244140625,1291.300048828125,1296.5999755859375,1292.9263916015625,132016,0.0,0.0
2024-05-28 00:00:00+05:30,1296.5999755859375,1325.699951171875,1286.449951171875,1319.75,1316.0108642578125,422797,0.0,0.0
2024-05-29 00:00:00+05:30,1327.0,1354.5,1276.0999755859375,1294.0,1290.333740234375,2025821,0.0,0.0
2024-05-30 00:00:00+05:30,1291.5999755859375,1291.5999755859375,1231.1500244140625,1249.4000244140625,1245.860107421875,644782,0.0,0.0
2024-05-31 00:00:00+05:30,1232.0999755859375,1239.9000244140625,1146.5999755859375,1152.1500244140625,1148.8856201171875,2421958,0.0,0.0
2024-06-03 00:00:00+05:30,1174.4000244140625,1174.4000244140625,1124.0,1127.300048828125,1124.1060791015625,1217343,0.0,0.0
2024-06-04 00:00:00+05:30,1128.0,1148.1500244140625,1073.5999755859375,1139.8499755859375,1136.6204833984375,1033914,0.0,0.0
2024-06-05 00:00:00+05:30,1145.699951171875,1186.5,1137.5,1176.3499755859375,1173.01708984375,410432,0.0,0.0
2024-06-06 00:00:00+05:30,1178.699951171875,1179.949951171875,1150.0,1161.75,1158.4583740234375,312305,0.0,0.0
2024-06-07 00:00:00+05:30,1170.4000244140625,1182.050048828125,1153.5,1169.699951171875,1166.3858642578125,323013,0.0,0.0
2024-06-10 00:00:00+05:30,1169.699951171875,1186.199951171875,1169.699951171875,1176.699951171875,1173.365966796875,162598,0.0,0.0
2024-06-11 00:00:00+05:30,1180.0,1181.949951171875,1164.0999755859375,1173.699951171875,1170.37451171875,542486,0.0,0.0
2024-06-12 00:00:00+05:30,1179.550048828125,1188.5,1173.0,1179.449951171875,1176.108154296875,942555,0.0,0.0
2024-06-13 00:00:00+05:30,1185.550048828125,1210.0,1185.0,1199.800048828125,1196.400634765625,1053240,0.0,0.0
2024-06-14 00:00:00+05:30,1200.0,1213.699951171875,1175.75,1181.3499755859375,1178.0028076171875,285975,0.0,0.0
2024-06-18 00:00:00+05:30,1175.0,1187.9000244140625,1160.5,1162.8499755859375,1159.5552978515625,524432,0.0,0.0
2024-06-19 00:00:00+05:30,1169.0,1171.4000244140625,1130.050048828125,1133.4000244140625,1130.188720703125,373279,0.0,0.0
2024-06-20 00:00:00+05:30,1139.4000244140625,1139.4000244140625,1124.050048828125,1125.449951171875,1122.26123046875,558269,0.0,0.0
2024-06-21 00:00:00+05:30,1128.0,1143.800048828125,1124.050048828125,1136.4000244140625,1133.1802978515625,799558,0.0,0.0
2024-06-24 00:00:00+05:30,1137.4000244140625,1142.0,1123.199951171875,1125.4000244140625,1122.21142578125,278691,0.0,0.0
2024-06-25 00:00:00+05:30,1130.0,1137.5,1090.0,1101.75,1098.62841796875,772609,0.0,0.0
2024-06-26 00:00:00+05:30,1105.699951171875,1119.0,1095.8499755859375,1107.300048828125,1104.1627197265625,513552,0.0,0.0
2024-06-27 00:00:00+05:30,1114.300048828125,1114.300048828125,1080.0,1088.1500244140625,1085.06689453125,1755171,0.0,0.0
2024-06-28 00:00:00+05:30,1052.0,1138.8499755859375,1052.0,1129.699951171875,1126.499267578125,1057281,0.0,0.0
2024-07-01 00:00:00+05:30,1137.9000244140625,1147.9000244140625,1130.800048828125,1135.25,1132.0335693359375,437651,0.0,0.0
2024-07-02 00:00:00+05:30,1136.0,1146.0,1113.300048828125,1131.5999755859375,1128.393798828125,956188,0.0,0.0
2024-07-03 00:00:00+05:30,1132.0,1172.800048828125,1128.0,1153.449951171875,1150.181884765625,950710,0.0,0.0
2024-07-04 00:00:00+05:30,1162.0,1181.1500244140625,1149.0,1177.800048828125,1174.4630126953125,734508,0.0,0.0
2024-07-05 00:00:00+05:30,1175.050048828125,1198.800048828125,1174.5,1192.75,1189.37060546875,1038443,0.0,0.0
2024-07-08 00:00:00+05:30,1192.75,1200.199951171875,1181.6500244140625,1188.1500244140625,1184.7835693359375,156248,0.0,0.0
2024-07-09 00:00:00+05:30,1190.550048828125,1224.9000244140625,1180.550048828125,1220.75,1217.291259765625,650186,0.0,0.0
2024-07-10 00:00:00+05:30,1228.25,1232.0,1200.0999755859375,1226.25,1222.7757568359375,674743,0.0,0.0
2024-07-11 00:00:00+05:30,1230.050048828125,1232.0,1214.4000244140625,1223.8499755859375,1220.3824462890625,218538,0.0,0.0
2024-07-12 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1197.0999755859375,1223.550048828125,1220.0833740234375,240195,0.0,0.0
2024-07-15 00:00:00+05:30,1230.0,1239.8499755859375,1223.550048828125,1227.550048828125,1224.072021484375,218636,0.0,0.0
2024-07-16 00:00:00+05:30,1234.75,1237.0,1206.050048828125,1218.199951171875,1214.7484130859375,375405,0.0,0.0
2024-07-18 00:00:00+05:30,1224.5,1233.4000244140625,1213.1500244140625,1227.25,1223.7728271484375,224631,0.0,0.0
2024-07-19 00:00:00+05:30,1228.0999755859375,1228.1500244140625,1190.0,1193.800048828125,1190.4176025390625,178305,0.0,0.0
2024-07-22 00:00:00+05:30,1182.9000244140625,1219.5999755859375,1181.0,1213.800048828125,1210.3609619140625,130975,0.0,0.0
2024-07-23 00:00:00+05:30,1213.800048828125,1246.9000244140625,1191.550048828125,1241.199951171875,1237.6832275390625,401104,0.0,0.0
2024-07-24 00:00:00+05:30,1243.0,1251.1500244140625,1227.0,1236.949951171875,1233.4453125,460105,0.0,0.0
2024-07-25 00:00:00+05:30,1222.050048828125,1264.449951171875,1218.6500244140625,1258.550048828125,1254.9842529296875,476137,0.0,0.0
2024-07-26 00:00:00+05:30,1270.0,1296.0,1260.0,1285.300048828125,1281.658447265625,502512,0.0,0.0
2024-07-29 00:00:00+05:30,1292.1500244140625,1308.0,1285.300048828125,1292.25,1288.588623046875,282161,0.0,0.0
2024-07-30 00:00:00+05:30,1299.050048828125,1304.8499755859375,1286.9000244140625,1291.199951171875,1287.5416259765625,119839,0.0,0.0
2024-07-31 00:00:00+05:30,1297.8499755859375,1322.8499755859375,1292.0999755859375,1307.949951171875,1304.244140625,335687,0.0,0.0
2024-08-01 00:00:00+05:30,1307.949951171875,1315.199951171875,1291.449951171875,1304.800048828125,1301.1031494140625,492218,0.0,0.0
2024-08-02 00:00:00+05:30,1288.5999755859375,1313.1500244140625,1280.050048828125,1300.300048828125,1296.615966796875,714731,0.0,0.0
2024-08-05 00:00:00+05:30,1289.75,1319.949951171875,1276.050048828125,1283.5,1279.863525390625,670628,0.0,0.0
2024-08-06 00:00:00+05:30,1288.300048828125,1328.949951171875,1287.3499755859375,1319.3499755859375,1317.6651611328125,605194,2.0,0.0
2024-08-07 00:00:00+05:30,1321.5999755859375,1350.0,1320.0,1340.5,1338.7880859375,595353,0.0,0.0
2024-08-08 00:00:00+05:30,1344.300048828125,1374.550048828125,1338.699951171875,1361.3499755859375,1359.6114501953125,773760,0.0,0.0
2024-08-09 00:00:00+05:30,1372.75,1393.0,1360.1500244140625,1365.6500244140625,1363.906005859375,718448,0.0,0.0
2024-08-12 00:00:00+05:30,1365.6500244140625,1390.0,1353.199951171875,1381.949951171875,1380.1851806640625,421300,0.0,0.0
2024-08-13 00:00:00+05:30,1390.050048828125,1413.699951171875,1357.5999755859375,1396.8499755859375,1395.066162109375,1419861,0.0,0.0
2024-08-14 00:00:00+05:30,1406.050048828125,1410.0,1338.8499755859375,1349.050048828125,1347.3272705078125,1065886,0.0,0.0
2024-08-16 00:00:00+05:30,1369.800048828125,1369.800048828125,1314.0999755859375,1337.949951171875,1336.2413330078125,452124,0.0,0.0
2024-08-19 00:00:00+05:30,1338.050048828125,1367.949951171875,1338.050048828125,1353.25,1351.5218505859375,301798,0.0,0.0
2024-08-20 00:00:00+05:30,1361.800048828125,1387.0,1339.25,1384.300048828125,1382.5322265625,411449,0.0,0.0
2024-08-21 00:00:00+05:30,1390.0,1430.050048828125,1381.0999755859375,1406.3499755859375,1404.5540771484375,1340817,0.0,0.0
2024-08-22 00:00:00+05:30,1415.0999755859375,1415.0999755859375,1392.0,1402.949951171875,1401.1583251953125,220679,0.0,0.0
2024-08-23 00:00:00+05:30,1404.0,1407.75,1377.050048828125,1386.75,1384.9791259765625,198363,0.0,0.0
2024-08-26 00:00:00+05:30,1395.800048828125,1409.050048828125,1382.050048828125,1392.800048828125,1391.0213623046875,158074,0.0,0.0
2024-08-27 00:00:00+05:30,1400.800048828125,1406.550048828125,1388.5999755859375,1393.0,1391.2210693359375,247309,0.0,0.0
2024-08-28 00:00:00+05:30,1395.75,1410.0,1389.050048828125,1397.050048828125,1395.2659912109375,514593,0.0,0.0
2024-08-29 00:00:00+05:30,1396.75,1403.449951171875,1356.050048828125,1367.550048828125,1365.8035888671875,522773,0.0,0.0
2024-08-30 00:00:00+05:30,1366.0,1397.9000244140625,1366.0,1384.6500244140625,1382.8818359375,309172,0.0,0.0
2024-09-02 00:00:00+05:30,1394.0,1401.9000244140625,1375.0,1380.300048828125,1378.537353515625,159446,0.0,0.0
2024-09-03 00:00:00+05:30,1385.0,1408.550048828125,1382.5,1399.4000244140625,1397.6129150390625,463174,0.0,0.0
