Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.399999618530273,28.399999618530273,27.0,27.0,27.0,13975,0.0,0.0
2024-04-01 00:00:00+05:30,28.149999618530273,28.350000381469727,26.450000762939453,28.299999237060547,28.299999237060547,4641,0.0,0.0
2024-04-02 00:00:00+05:30,29.649999618530273,29.700000762939453,29.200000762939453,29.649999618530273,29.649999618530273,4065,0.0,0.0
2024-04-03 00:00:00+05:30,31.049999237060547,31.100000381469727,30.549999237060547,31.100000381469727,31.100000381469727,9180,0.0,0.0
2024-04-04 00:00:00+05:30,32.650001525878906,32.650001525878906,31.799999237060547,32.650001525878906,32.650001525878906,10402,0.0,0.0
2024-04-05 00:00:00+05:30,33.45000076293945,34.25,33.0,34.25,34.25,24845,0.0,0.0
2024-04-08 00:00:00+05:30,34.599998474121094,35.95000076293945,32.599998474121094,33.75,33.75,10944,0.0,0.0
2024-04-09 00:00:00+05:30,34.5,35.400001525878906,33.599998474121094,33.70000076293945,33.70000076293945,9322,0.0,0.0
2024-04-10 00:00:00+05:30,33.04999923706055,34.70000076293945,32.20000076293945,32.849998474121094,32.849998474121094,10315,0.0,0.0
2024-04-12 00:00:00+05:30,31.350000381469727,33.29999923706055,31.350000381469727,32.349998474121094,32.349998474121094,10920,0.0,0.0
2024-04-15 00:00:00+05:30,32.349998474121094,32.349998474121094,30.75,30.799999237060547,30.799999237060547,15653,0.0,0.0
2024-04-16 00:00:00+05:30,30.799999237060547,31.399999618530273,30.200000762939453,30.850000381469727,30.850000381469727,6758,0.0,0.0
2024-04-18 00:00:00+05:30,31.899999618530273,32.349998474121094,29.75,31.100000381469727,31.100000381469727,7644,0.0,0.0
2024-04-19 00:00:00+05:30,31.100000381469727,31.850000381469727,30.0,30.799999237060547,30.799999237060547,4358,0.0,0.0
2024-04-22 00:00:00+05:30,30.799999237060547,31.5,30.0,31.299999237060547,31.299999237060547,3097,0.0,0.0
2024-04-23 00:00:00+05:30,31.25,31.899999618530273,29.75,30.75,30.75,12791,0.0,0.0
2024-04-24 00:00:00+05:30,31.5,31.700000762939453,30.100000381469727,30.450000762939453,30.450000762939453,5502,0.0,0.0
2024-04-25 00:00:00+05:30,30.450000762939453,30.450000762939453,29.25,30.049999237060547,30.049999237060547,14232,0.0,0.0
2024-04-26 00:00:00+05:30,31.5,31.5,29.299999237060547,29.700000762939453,29.700000762939453,4535,0.0,0.0
2024-04-29 00:00:00+05:30,31.0,31.0,29.649999618530273,30.5,30.5,4626,0.0,0.0
2024-04-30 00:00:00+05:30,29.5,32.0,29.5,32.0,32.0,17943,0.0,0.0
2024-05-02 00:00:00+05:30,33.29999923706055,33.29999923706055,32.04999923706055,32.70000076293945,32.70000076293945,16319,0.0,0.0
2024-05-03 00:00:00+05:30,33.20000076293945,33.54999923706055,32.54999923706055,32.849998474121094,32.849998474121094,5969,0.0,0.0
2024-05-06 00:00:00+05:30,32.29999923706055,32.70000076293945,31.200000762939453,31.25,31.25,15399,0.0,0.0
2024-05-07 00:00:00+05:30,31.25,31.899999618530273,29.700000762939453,30.200000762939453,30.200000762939453,6474,0.0,0.0
2024-05-08 00:00:00+05:30,30.799999237060547,30.799999237060547,29.850000381469727,30.049999237060547,30.049999237060547,8164,0.0,0.0
2024-05-09 00:00:00+05:30,30.049999237060547,30.700000762939453,28.549999237060547,29.149999618530273,29.149999618530273,14886,0.0,0.0
2024-05-10 00:00:00+05:30,29.649999618530273,30.600000381469727,29.649999618530273,29.899999618530273,29.899999618530273,1476,0.0,0.0
2024-05-13 00:00:00+05:30,29.899999618530273,29.899999618530273,29.049999237060547,29.75,29.75,5019,0.0,0.0
2024-05-14 00:00:00+05:30,30.899999618530273,30.899999618530273,29.25,30.100000381469727,30.100000381469727,4148,0.0,0.0
