Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6400.0,6450.0,6234.0498046875,6322.14990234375,6311.22802734375,16249,0.0,0.0
2024-04-01 00:00:00+05:30,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,6255.025390625,15277,0.0,0.0
2024-04-02 00:00:00+05:30,6341.0,6598.0,6309.4501953125,6472.14990234375,6460.96875,21498,0.0,0.0
2024-04-03 00:00:00+05:30,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,6454.7294921875,15255,0.0,0.0
2024-04-04 00:00:00+05:30,6456.0,6599.7001953125,6451.0,6503.4501953125,6492.21484375,12548,0.0,0.0
2024-04-05 00:00:00+05:30,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,6356.84912109375,21984,0.0,0.0
2024-04-08 00:00:00+05:30,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,6032.41064453125,57361,0.0,0.0
2024-04-09 00:00:00+05:30,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,6228.07177734375,37674,0.0,0.0
2024-04-10 00:00:00+05:30,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,6179.9052734375,10113,0.0,0.0
2024-04-12 00:00:00+05:30,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,6653.884765625,115541,0.0,0.0
2024-04-15 00:00:00+05:30,6665.39990234375,7240.0,6608.0498046875,7103.25,7090.978515625,89576,0.0,0.0
2024-04-16 00:00:00+05:30,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,7516.69189453125,100046,0.0,0.0
2024-04-18 00:00:00+05:30,7550.0,7790.0,7530.0,7656.35009765625,7643.123046875,60734,0.0,0.0
2024-04-19 00:00:00+05:30,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,7355.97021484375,37535,0.0,0.0
2024-04-22 00:00:00+05:30,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,7614.921875,29991,0.0,0.0
2024-04-23 00:00:00+05:30,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,7523.779296875,15116,0.0,0.0
2024-04-24 00:00:00+05:30,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,7207.67626953125,33521,0.0,0.0
2024-04-25 00:00:00+05:30,7225.0,7276.0,7050.0,7092.14990234375,7079.8974609375,22889,0.0,0.0
2024-04-26 00:00:00+05:30,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,6961.35302734375,30728,0.0,0.0
2024-04-29 00:00:00+05:30,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,7185.6650390625,18858,0.0,0.0
2024-04-30 00:00:00+05:30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,7580.33203125,46474,0.0,0.0
2024-05-02 00:00:00+05:30,7700.0,7763.9501953125,7461.7998046875,7668.5,7655.251953125,27645,0.0,0.0
2024-05-03 00:00:00+05:30,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,7544.79345703125,25803,0.0,0.0
2024-05-06 00:00:00+05:30,7680.0,7699.89990234375,7308.75,7467.2001953125,7454.2998046875,20761,0.0,0.0
2024-05-07 00:00:00+05:30,7500.0,7500.0,7238.4501953125,7357.64990234375,7344.93896484375,21371,0.0,0.0
2024-05-08 00:00:00+05:30,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,7444.76611328125,10449,0.0,0.0
2024-05-09 00:00:00+05:30,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,7134.50341796875,17791,0.0,0.0
2024-05-10 00:00:00+05:30,7158.60009765625,7300.0,7001.0,7139.7001953125,7127.36572265625,23407,0.0,0.0
2024-05-13 00:00:00+05:30,6642.0,6700.0,6018.0,6061.0498046875,6050.57861328125,167372,0.0,0.0
2024-05-14 00:00:00+05:30,6075.0,6345.0,6075.0,6171.5498046875,6160.88818359375,65894,0.0,0.0
2024-05-15 00:00:00+05:30,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,6229.66943359375,45201,0.0,0.0
2024-05-16 00:00:00+05:30,6245.0,6297.89990234375,6200.0,6230.4501953125,6219.6865234375,18232,0.0,0.0
2024-05-17 00:00:00+05:30,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,6249.734375,21946,0.0,0.0
2024-05-21 00:00:00+05:30,6200.0,6250.0,6117.2001953125,6203.25,6192.533203125,56870,0.0,0.0
2024-05-22 00:00:00+05:30,6225.0,6324.9501953125,6172.0,6294.2998046875,6283.42578125,27722,0.0,0.0
2024-05-23 00:00:00+05:30,6293.75,6299.89990234375,6167.7001953125,6205.25,6194.52978515625,31094,0.0,0.0
