Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,521.9500122070312,534.0999755859375,517.75,520.5999755859375,520.5999755859375,8087,0.0,0.0
2024-04-01 00:00:00+05:30,539.6500244140625,554.7999877929688,524.7999877929688,545.8499755859375,545.8499755859375,11698,0.0,0.0
2024-04-02 00:00:00+05:30,546.9500122070312,559.5,546.6500244140625,555.6500244140625,555.6500244140625,5362,0.0,0.0
2024-04-03 00:00:00+05:30,558.9500122070312,576.0,558.5999755859375,569.3499755859375,569.3499755859375,4321,0.0,0.0
2024-04-04 00:00:00+05:30,580.0,580.0,560.0,562.1500244140625,562.1500244140625,1447,0.0,0.0
2024-04-05 00:00:00+05:30,555.7000122070312,566.9000244140625,552.4500122070312,559.2000122070312,559.2000122070312,2240,0.0,0.0
2024-04-08 00:00:00+05:30,562.75,563.8499755859375,547.2000122070312,549.8499755859375,549.8499755859375,2482,0.0,0.0
2024-04-09 00:00:00+05:30,525.5999755859375,553.25,525.5999755859375,539.0499877929688,539.0499877929688,449,0.0,0.0
2024-04-10 00:00:00+05:30,541.0999755859375,545.8499755859375,536.4000244140625,541.0499877929688,541.0499877929688,576,0.0,0.0
2024-04-12 00:00:00+05:30,529.3499755859375,548.6500244140625,529.3499755859375,533.0,533.0,756,0.0,0.0
2024-04-15 00:00:00+05:30,531.9000244140625,531.9000244140625,512.9000244140625,520.8499755859375,520.8499755859375,3308,0.0,0.0
2024-04-16 00:00:00+05:30,515.0,527.5,510.0,519.3499755859375,519.3499755859375,8452,0.0,0.0
2024-04-18 00:00:00+05:30,522.0,533.5,520.9000244140625,524.0999755859375,524.0999755859375,1585,0.0,0.0
2024-04-19 00:00:00+05:30,520.0499877929688,526.6500244140625,510.0,521.0,521.0,1384,0.0,0.0
2024-04-22 00:00:00+05:30,523.0999755859375,614.0,523.0999755859375,584.0499877929688,584.0499877929688,51907,0.0,0.0
