Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3559.35009765625,3573.699951171875,3515.949951171875,3544.5,3544.5,184987,0.0,0.0
2024-04-01 00:00:00+05:30,3560.85009765625,3606.550048828125,3527.35009765625,3548.050048828125,3548.050048828125,11066,0.0,0.0
2024-04-02 00:00:00+05:30,3608.550048828125,3648.5,3554.550048828125,3565.949951171875,3565.949951171875,23985,0.0,0.0
2024-04-03 00:00:00+05:30,3531.75,3561.25,3480.14990234375,3490.85009765625,3490.85009765625,11444,0.0,0.0
2024-04-04 00:00:00+05:30,3500.050048828125,3520.0,3460.5,3481.10009765625,3481.10009765625,18633,0.0,0.0
2024-04-05 00:00:00+05:30,3499.699951171875,3516.550048828125,3466.89990234375,3500.39990234375,3500.39990234375,13283,0.0,0.0
2024-04-08 00:00:00+05:30,3540.0,3611.449951171875,3506.89990234375,3599.39990234375,3599.39990234375,25831,0.0,0.0
2024-04-09 00:00:00+05:30,3624.10009765625,3650.39990234375,3577.14990234375,3631.64990234375,3631.64990234375,12514,0.0,0.0
2024-04-10 00:00:00+05:30,3689.949951171875,3815.10009765625,3680.0,3796.550048828125,3796.550048828125,64034,0.0,0.0
2024-04-12 00:00:00+05:30,3849.449951171875,3849.449951171875,3670.300048828125,3689.85009765625,3689.85009765625,39357,0.0,0.0
2024-04-15 00:00:00+05:30,3616.050048828125,3693.0,3553.0,3595.64990234375,3595.64990234375,36068,0.0,0.0
2024-04-16 00:00:00+05:30,3586.300048828125,3636.0,3511.550048828125,3566.699951171875,3566.699951171875,27039,0.0,0.0
2024-04-18 00:00:00+05:30,3658.35009765625,3678.0,3574.0,3589.800048828125,3589.800048828125,11211,0.0,0.0
2024-04-19 00:00:00+05:30,3517.64990234375,3598.949951171875,3443.0,3558.800048828125,3558.800048828125,26242,0.0,0.0
2024-04-22 00:00:00+05:30,3624.949951171875,3741.449951171875,3619.25,3731.800048828125,3731.800048828125,26705,0.0,0.0
2024-04-23 00:00:00+05:30,3739.35009765625,3739.35009765625,3674.050048828125,3701.25,3701.25,19734,0.0,0.0
2024-04-24 00:00:00+05:30,3712.449951171875,3763.050048828125,3708.5,3742.35009765625,3742.35009765625,9125,0.0,0.0
2024-04-25 00:00:00+05:30,3742.39990234375,3829.449951171875,3728.449951171875,3815.050048828125,3815.050048828125,19556,0.0,0.0
2024-04-26 00:00:00+05:30,3855.949951171875,3971.300048828125,3835.699951171875,3936.0,3936.0,56493,0.0,0.0
2024-04-29 00:00:00+05:30,4012.85009765625,4012.85009765625,3873.5,3927.39990234375,3927.39990234375,27062,0.0,0.0
2024-04-30 00:00:00+05:30,3967.0,3995.949951171875,3936.89990234375,3981.699951171875,3981.699951171875,19567,0.0,0.0
2024-05-02 00:00:00+05:30,4024.050048828125,4122.0,3972.0,4109.7001953125,4109.7001953125,21246,0.0,0.0
2024-05-03 00:00:00+05:30,4188.14990234375,4188.14990234375,3999.0,4019.14990234375,4019.14990234375,36297,0.0,0.0
2024-05-06 00:00:00+05:30,4079.89990234375,4079.89990234375,3937.550048828125,3998.300048828125,3998.300048828125,13180,0.0,0.0
2024-05-07 00:00:00+05:30,4002.39990234375,4040.85009765625,3917.10009765625,3948.35009765625,3948.35009765625,40940,0.0,0.0
2024-05-08 00:00:00+05:30,3968.050048828125,4084.699951171875,3931.0,4075.0,4075.0,11941,0.0,0.0
2024-05-09 00:00:00+05:30,4108.0498046875,4125.0,4031.0,4040.14990234375,4040.14990234375,11777,0.0,0.0
2024-05-10 00:00:00+05:30,4049.10009765625,4049.10009765625,3992.0,4016.75,4016.75,6442,0.0,0.0
2024-05-13 00:00:00+05:30,4017.10009765625,4090.39990234375,3980.0,4083.64990234375,4083.64990234375,18986,0.0,0.0
2024-05-14 00:00:00+05:30,4123.14990234375,4174.4501953125,4087.199951171875,4148.4501953125,4148.4501953125,25342,0.0,0.0
2024-05-15 00:00:00+05:30,4167.85009765625,4313.75,4133.35009765625,4294.2001953125,4294.2001953125,37799,0.0,0.0
2024-05-16 00:00:00+05:30,4299.89990234375,4330.0,4265.14990234375,4289.75,4289.75,18291,0.0,0.0
2024-05-17 00:00:00+05:30,4290.5498046875,4391.0,4290.5498046875,4371.25,4371.25,15918,0.0,0.0
2024-05-21 00:00:00+05:30,4367.14990234375,4367.14990234375,4280.0,4314.85009765625,4314.85009765625,26395,0.0,0.0
2024-05-22 00:00:00+05:30,4341.85009765625,4405.0,4282.5,4359.5498046875,4359.5498046875,13587,0.0,0.0
2024-05-23 00:00:00+05:30,4392.4501953125,4440.7001953125,4317.75,4400.5498046875,4400.5498046875,53882,0.0,0.0
2024-05-24 00:00:00+05:30,4504.64990234375,4520.0,4245.0,4255.7998046875,4255.7998046875,151514,0.0,0.0
2024-05-27 00:00:00+05:30,4289.10009765625,4296.0,4208.0,4248.85009765625,4248.85009765625,29729,0.0,0.0
2024-05-28 00:00:00+05:30,4261.9501953125,4265.35009765625,4157.35009765625,4197.14990234375,4197.14990234375,12334,0.0,0.0
2024-05-29 00:00:00+05:30,4170.0498046875,4175.89990234375,4007.0,4027.800048828125,4027.800048828125,57840,0.0,0.0
2024-05-30 00:00:00+05:30,4049.89990234375,4195.89990234375,4049.85009765625,4161.60009765625,4161.60009765625,76601,0.0,0.0
2024-05-31 00:00:00+05:30,4199.7998046875,4215.0,4107.39990234375,4181.2998046875,4181.2998046875,11297,0.0,0.0
2024-06-03 00:00:00+05:30,4300.0498046875,4319.9501953125,4232.0498046875,4298.85009765625,4298.85009765625,15126,0.0,0.0
2024-06-04 00:00:00+05:30,4333.0,4333.0498046875,3869.0,4075.0,4075.0,94665,0.0,0.0
2024-06-05 00:00:00+05:30,4124.9501953125,4363.0,4031.39990234375,4346.25,4346.25,65271,0.0,0.0
2024-06-06 00:00:00+05:30,4363.0,4363.0,4259.0,4299.25,4299.25,25997,0.0,0.0
2024-06-07 00:00:00+05:30,4350.0,4410.0,4320.9501953125,4371.35009765625,4371.35009765625,16561,0.0,0.0
