Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,790.7999877929688,820.0,790.5999755859375,820.0,820.0,8650,0.0,0.0
2024-12-31 00:00:00+05:30,836.4000244140625,836.4000244140625,831.0,831.0,831.0,13896,0.0,0.0
2025-01-01 00:00:00+05:30,814.4000244140625,844.9000244140625,814.4000244140625,814.4000244140625,814.4000244140625,6536,0.0,0.0
2025-01-02 00:00:00+05:30,819.0,820.0,819.0,820.0,820.0,2726,0.0,0.0
2025-01-03 00:00:00+05:30,822.0,822.0,820.0,821.0,821.0,7447,0.0,0.0
2025-01-06 00:00:00+05:30,862.0,862.0499877929688,830.0,854.5499877929688,854.5499877929688,23863,0.0,0.0
2025-01-07 00:00:00+05:30,889.9000244140625,897.25,860.0,873.75,873.75,16513,0.0,0.0
2025-01-08 00:00:00+05:30,897.0,897.0,851.0,879.7999877929688,879.7999877929688,4690,0.0,0.0
2025-01-09 00:00:00+05:30,899.0,899.0,880.0,893.4000244140625,893.4000244140625,17061,0.0,0.0
2025-01-10 00:00:00+05:30,905.0,915.0,865.0,902.2999877929688,902.2999877929688,9784,0.0,0.0
2025-01-13 00:00:00+05:30,905.0,907.8499755859375,860.0,883.0499877929688,883.0499877929688,11188,0.0,0.0
2025-01-14 00:00:00+05:30,905.0,907.0,885.0,885.9000244140625,885.9000244140625,4101,0.0,0.0
2025-01-15 00:00:00+05:30,898.0,902.0,845.0,884.5,884.5,18176,0.0,0.0
2025-01-16 00:00:00+05:30,862.4000244140625,890.0,840.2999877929688,884.25,884.25,7623,0.0,0.0
2025-01-17 00:00:00+05:30,888.0,888.75,846.0,880.5499877929688,880.5499877929688,3916,0.0,0.0
2025-01-20 00:00:00+05:30,880.0,899.0,860.0,886.0,886.0,9460,0.0,0.0
2025-01-21 00:00:00+05:30,886.0,910.0,860.2999877929688,881.25,881.25,9229,0.0,0.0
2025-01-22 00:00:00+05:30,878.0499877929688,899.0,860.0,890.9500122070312,890.9500122070312,24653,0.0,0.0
2025-01-23 00:00:00+05:30,862.0,905.0,860.2000122070312,864.5,864.5,4040,0.0,0.0
2025-01-24 00:00:00+05:30,864.5,886.9000244140625,852.0999755859375,856.75,856.75,3991,0.0,0.0
2025-01-27 00:00:00+05:30,856.75,856.75,813.9500122070312,813.9500122070312,813.9500122070312,9302,0.0,0.0
2025-01-28 00:00:00+05:30,810.0,813.9500122070312,773.2999877929688,773.2999877929688,773.2999877929688,2063,0.0,0.0
2025-01-29 00:00:00+05:30,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,4508,0.0,0.0
2025-01-30 00:00:00+05:30,698.0,770.0,697.9500122070312,723.6500244140625,723.6500244140625,15547,0.0,0.0
2025-01-31 00:00:00+05:30,709.2000122070312,759.7999877929688,709.2000122070312,759.2999877929688,759.2999877929688,21407,0.0,0.0
2025-02-01 00:00:00+05:30,775.3499755859375,797.25,770.0,794.4000244140625,794.4000244140625,12409,0.0,0.0
2025-02-03 00:00:00+05:30,805.2000122070312,820.0,760.0999755859375,808.3499755859375,808.3499755859375,7947,0.0,0.0
2025-02-04 00:00:00+05:30,809.0,823.0,790.0,821.6500244140625,821.6500244140625,16032,0.0,0.0
2025-02-05 00:00:00+05:30,806.5499877929688,839.0,806.5499877929688,821.5,821.5,2655,0.0,0.0
2025-02-06 00:00:00+05:30,821.5,828.0,800.0,808.0499877929688,808.0499877929688,595,0.0,0.0
2025-02-07 00:00:00+05:30,768.0,818.0,768.0,802.7000122070312,802.7000122070312,5846,0.0,0.0
2025-02-10 00:00:00+05:30,814.0,818.0,790.2000122070312,790.2000122070312,790.2000122070312,15796,0.0,0.0
2025-02-11 00:00:00+05:30,817.0,817.0,750.7000122070312,750.7000122070312,750.7000122070312,4953,0.0,0.0
2025-02-12 00:00:00+05:30,750.7000122070312,750.7000122070312,713.2000122070312,714.0499877929688,714.0499877929688,7046,0.0,0.0
2025-02-13 00:00:00+05:30,678.3499755859375,700.9500122070312,678.3499755859375,678.3499755859375,678.3499755859375,13577,0.0,0.0
2025-02-14 00:00:00+05:30,675.0,675.0,644.4500122070312,644.4500122070312,644.4500122070312,6992,0.0,0.0
2025-02-17 00:00:00+05:30,612.25,612.25,612.25,612.25,612.25,5853,0.0,0.0
2025-02-18 00:00:00+05:30,606.0,636.0,581.6500244140625,583.2000122070312,583.2000122070312,16363,0.0,0.0
2025-02-19 00:00:00+05:30,598.0,612.3499755859375,598.0,611.7000122070312,611.7000122070312,4450,0.0,0.0
2025-02-20 00:00:00+05:30,639.0,642.25,620.0,638.4500122070312,638.4500122070312,17569,0.0,0.0
2025-02-21 00:00:00+05:30,632.0,646.0,608.0,642.0,642.0,10277,0.0,0.0
2025-02-24 00:00:00+05:30,638.5999755859375,654.8499755859375,609.9000244140625,636.4500122070312,636.4500122070312,2719,0.0,0.0
2025-02-25 00:00:00+05:30,630.0,641.0,630.0,633.7000122070312,633.7000122070312,3598,0.0,0.0
2025-02-27 00:00:00+05:30,627.0,633.7000122070312,602.0499877929688,602.4000244140625,602.4000244140625,10823,0.0,0.0
2025-02-28 00:00:00+05:30,590.3499755859375,623.0,572.2999877929688,572.2999877929688,572.2999877929688,8725,0.0,0.0
2025-03-03 00:00:00+05:30,573.0,590.0,543.7000122070312,551.25,551.25,9830,0.0,0.0
2025-03-04 00:00:00+05:30,524.0,560.0,523.7000122070312,523.7000122070312,523.7000122070312,2476,0.0,0.0
2025-03-05 00:00:00+05:30,531.0,546.0,517.0,543.4500122070312,543.4500122070312,3673,0.0,0.0
2025-03-06 00:00:00+05:30,540.0,570.25,540.0,556.5499877929688,556.5499877929688,3733,0.0,0.0
2025-03-07 00:00:00+05:30,580.0,580.0,528.75,549.0,549.0,9425,0.0,0.0
2025-03-10 00:00:00+05:30,558.1500244140625,576.4500122070312,558.0,576.3499755859375,576.3499755859375,17402,0.0,0.0
2025-03-11 00:00:00+05:30,571.0,605.1500244140625,571.0,605.1500244140625,605.1500244140625,21017,0.0,0.0
2025-03-12 00:00:00+05:30,634.0,634.0,605.1500244140625,613.25,613.25,16021,0.0,0.0
2025-03-13 00:00:00+05:30,619.0,643.9000244140625,600.0,625.75,625.75,14267,0.0,0.0
2025-03-17 00:00:00+05:30,657.0,657.0,629.0,653.7000122070312,653.7000122070312,12523,0.0,0.0
2025-03-18 00:00:00+05:30,686.0,686.0,640.0999755859375,657.4500122070312,657.4500122070312,11285,0.0,0.0
2025-03-19 00:00:00+05:30,685.0,688.4000244140625,655.0,660.5999755859375,660.5999755859375,17954,0.0,0.0
2025-03-20 00:00:00+05:30,633.0,670.0,627.5999755859375,660.8499755859375,660.8499755859375,14068,0.0,0.0
2025-03-21 00:00:00+05:30,678.0,678.0,636.0,662.1500244140625,662.1500244140625,2204,0.0,0.0
2025-03-24 00:00:00+05:30,675.4000244140625,677.0,640.0499877929688,650.3499755859375,650.3499755859375,3598,0.0,0.0
