Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,660.0,787.3499755859375,651.2000122070312,765.2999877929688,765.2999877929688,4353873,0.0,0.0
2024-12-19 00:00:00+05:30,735.0499877929688,802.0,721.0,735.1500244140625,735.1500244140625,880433,0.0,0.0
2024-12-20 00:00:00+05:30,725.8499755859375,748.0,692.0,702.2000122070312,702.2000122070312,305698,0.0,0.0
2024-12-23 00:00:00+05:30,701.5499877929688,722.5499877929688,695.25,712.5,712.5,150305,0.0,0.0
2024-12-24 00:00:00+05:30,710.0999755859375,771.5,704.0,763.5499877929688,763.5499877929688,507700,0.0,0.0
2024-12-26 00:00:00+05:30,785.0999755859375,808.2000122070312,731.8499755859375,746.3499755859375,746.3499755859375,789917,0.0,0.0
2024-12-27 00:00:00+05:30,737.5999755859375,754.3499755859375,713.8499755859375,722.6500244140625,722.6500244140625,252217,0.0,0.0
2024-12-30 00:00:00+05:30,720.2999877929688,764.0,718.9500122070312,745.7999877929688,745.7999877929688,440610,0.0,0.0
2024-12-31 00:00:00+05:30,745.0,773.0999755859375,735.0,751.25,751.25,307047,0.0,0.0
2025-01-01 00:00:00+05:30,750.2000122070312,785.0,744.8499755859375,757.7999877929688,757.7999877929688,237416,0.0,0.0
2025-01-02 00:00:00+05:30,760.0999755859375,777.5499877929688,738.2000122070312,770.9500122070312,770.9500122070312,168334,0.0,0.0
2025-01-03 00:00:00+05:30,773.0499877929688,803.4000244140625,764.0,779.5499877929688,779.5499877929688,244152,0.0,0.0
2025-01-06 00:00:00+05:30,779.5999755859375,784.3499755859375,720.0999755859375,727.2999877929688,727.2999877929688,147073,0.0,0.0
2025-01-07 00:00:00+05:30,722.0499877929688,740.3499755859375,722.0499877929688,731.3499755859375,731.3499755859375,67806,0.0,0.0
2025-01-08 00:00:00+05:30,732.5,742.0,723.5999755859375,729.2000122070312,729.2000122070312,59968,0.0,0.0
2025-01-09 00:00:00+05:30,728.0499877929688,737.4500122070312,721.4000244140625,728.7999877929688,728.7999877929688,16909,0.0,0.0
2025-01-10 00:00:00+05:30,721.5,728.5999755859375,700.75,719.25,719.25,74894,0.0,0.0
2025-01-13 00:00:00+05:30,698.4500122070312,720.8499755859375,695.25,709.4000244140625,709.4000244140625,25677,0.0,0.0
2025-01-14 00:00:00+05:30,701.0499877929688,732.0,701.0499877929688,728.4500122070312,728.4500122070312,14861,0.0,0.0
2025-01-15 00:00:00+05:30,727.0499877929688,727.75,703.2999877929688,709.7999877929688,709.7999877929688,27591,0.0,0.0
2025-01-16 00:00:00+05:30,716.5499877929688,727.25,712.6500244140625,716.7000122070312,716.7000122070312,9491,0.0,0.0
2025-01-17 00:00:00+05:30,716.2999877929688,723.7999877929688,713.2999877929688,716.5,716.5,7033,0.0,0.0
2025-01-20 00:00:00+05:30,706.0,733.7999877929688,706.0,727.0499877929688,727.0499877929688,19912,0.0,0.0
2025-01-21 00:00:00+05:30,735.0,746.0,706.0999755859375,711.8499755859375,711.8499755859375,15612,0.0,0.0
2025-01-22 00:00:00+05:30,711.0499877929688,716.5,682.7000122070312,692.2000122070312,692.2000122070312,17038,0.0,0.0
2025-01-23 00:00:00+05:30,710.0499877929688,710.0499877929688,689.0499877929688,695.7999877929688,695.7999877929688,13328,0.0,0.0
2025-01-24 00:00:00+05:30,695.7999877929688,695.7999877929688,671.5499877929688,673.9000244140625,673.9000244140625,14554,0.0,0.0
2025-01-27 00:00:00+05:30,687.0999755859375,687.0999755859375,647.9500122070312,651.4000244140625,651.4000244140625,12862,0.0,0.0
2025-01-28 00:00:00+05:30,648.6500244140625,662.3499755859375,648.5,660.25,660.25,8107,0.0,0.0
2025-01-29 00:00:00+05:30,655.2000122070312,682.25,655.2000122070312,672.2000122070312,672.2000122070312,3484,0.0,0.0
2025-01-30 00:00:00+05:30,679.9500122070312,680.0,662.3499755859375,666.5999755859375,666.5999755859375,7908,0.0,0.0
2025-01-31 00:00:00+05:30,665.1500244140625,673.7000122070312,650.0,656.25,656.25,3726,0.0,0.0
2025-02-01 00:00:00+05:30,643.7999877929688,674.4500122070312,643.7999877929688,655.7000122070312,655.7000122070312,3540,0.0,0.0
2025-02-03 00:00:00+05:30,642.5999755859375,690.6500244140625,642.5999755859375,683.9500122070312,683.9500122070312,27011,0.0,0.0
2025-02-04 00:00:00+05:30,680.8499755859375,698.2999877929688,675.2999877929688,678.25,678.25,5872,0.0,0.0
2025-02-05 00:00:00+05:30,671.25,704.75,671.25,692.5,692.5,9040,0.0,0.0
2025-02-06 00:00:00+05:30,688.8499755859375,746.1500244140625,687.4500122070312,740.6500244140625,740.6500244140625,44720,0.0,0.0
2025-02-07 00:00:00+05:30,739.9500122070312,764.8499755859375,696.0,749.2000122070312,749.2000122070312,70275,0.0,0.0
2025-02-10 00:00:00+05:30,740.0,752.0999755859375,712.0,718.5499877929688,718.5499877929688,15593,0.0,0.0
2025-02-11 00:00:00+05:30,704.0499877929688,712.25,675.5,677.7999877929688,677.7999877929688,30571,0.0,0.0
2025-02-12 00:00:00+05:30,665.0,687.9000244140625,648.5499877929688,678.7000122070312,678.7000122070312,13808,0.0,0.0
2025-02-13 00:00:00+05:30,697.9500122070312,698.0,675.7999877929688,679.75,679.75,9696,0.0,0.0
2025-02-14 00:00:00+05:30,683.0,685.0,639.5999755859375,660.5499877929688,660.5499877929688,31228,0.0,0.0
2025-02-17 00:00:00+05:30,649.0999755859375,677.0999755859375,645.2999877929688,668.5999755859375,668.5999755859375,14617,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,673.9500122070312,648.0,670.9000244140625,670.9000244140625,10563,0.0,0.0
2025-02-19 00:00:00+05:30,669.0,685.0,660.1500244140625,669.9500122070312,669.9500122070312,5865,0.0,0.0
2025-02-20 00:00:00+05:30,658.0499877929688,750.0,658.0499877929688,735.0499877929688,735.0499877929688,26594,0.0,0.0
2025-02-21 00:00:00+05:30,733.7999877929688,740.25,698.0,704.0,704.0,20840,0.0,0.0
2025-02-24 00:00:00+05:30,689.2000122070312,722.8499755859375,689.2000122070312,696.0999755859375,696.0999755859375,12895,0.0,0.0
