Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7750.0,7870.0,7704.0,7785.14990234375,7709.990234375,273766,0.0,0.0
2024-04-01 00:00:00+05:30,7845.0,7858.0,7725.39990234375,7745.2998046875,7670.52490234375,78571,0.0,0.0
2024-04-02 00:00:00+05:30,7740.0,7769.89990234375,7645.0,7701.75,7627.3955078125,93065,0.0,0.0
2024-04-03 00:00:00+05:30,7703.0,8106.0,7666.0,7997.89990234375,7920.6865234375,621796,0.0,0.0
2024-04-04 00:00:00+05:30,8117.85009765625,8195.0,7985.0,8027.5,7950.00048828125,224695,0.0,0.0
2024-04-05 00:00:00+05:30,8027.5,8174.2001953125,7988.10009765625,8041.5498046875,7963.9150390625,125061,0.0,0.0
2024-04-08 00:00:00+05:30,8120.0498046875,8133.85009765625,7814.0,7922.4501953125,7845.96484375,125342,0.0,0.0
2024-04-09 00:00:00+05:30,7985.85009765625,8009.0,7871.0,7900.0498046875,7823.78076171875,115014,0.0,0.0
2024-04-10 00:00:00+05:30,7956.0,7956.0,7801.0,7846.75,7770.99560546875,82754,0.0,0.0
2024-04-12 00:00:00+05:30,7847.0,7898.7998046875,7733.0,7753.75,7678.8935546875,98316,0.0,0.0
2024-04-15 00:00:00+05:30,7669.9501953125,7710.0,7506.0,7525.75,7453.0947265625,185200,0.0,0.0
2024-04-16 00:00:00+05:30,7526.9501953125,7629.89990234375,7510.10009765625,7530.0,7457.3037109375,80626,0.0,0.0
2024-04-18 00:00:00+05:30,7578.0498046875,7584.2998046875,7477.0,7493.35009765625,7421.0078125,138170,0.0,0.0
2024-04-19 00:00:00+05:30,7474.0,7475.85009765625,7368.0,7451.0,7379.06640625,97601,0.0,0.0
2024-04-22 00:00:00+05:30,7487.0,7575.75,7420.0,7436.64990234375,7364.85498046875,121025,0.0,0.0
2024-04-23 00:00:00+05:30,7498.0,7498.7998046875,7380.0,7395.2001953125,7323.80517578125,127264,0.0,0.0
2024-04-24 00:00:00+05:30,7034.0498046875,7247.2998046875,7000.0,7030.14990234375,6962.279296875,806331,0.0,0.0
2024-04-25 00:00:00+05:30,7087.14990234375,7115.0,7060.0,7093.89990234375,7025.41357421875,145948,0.0,0.0
2024-04-26 00:00:00+05:30,7130.0,7195.0,7082.0,7103.7001953125,7035.11962890625,125101,0.0,0.0
2024-04-29 00:00:00+05:30,7174.0,7174.0,7078.0498046875,7102.60009765625,7034.02978515625,93406,0.0,0.0
2024-04-30 00:00:00+05:30,7100.0,7162.9501953125,7025.0,7051.89990234375,6983.8193359375,134157,0.0,0.0
2024-05-02 00:00:00+05:30,7098.0,7195.0,7065.89990234375,7151.4501953125,7082.40869140625,117397,0.0,0.0
2024-05-03 00:00:00+05:30,7195.0,7198.0,7080.0,7111.75,7043.091796875,82962,0.0,0.0
2024-05-06 00:00:00+05:30,7148.0,7165.89990234375,7071.14990234375,7087.5498046875,7019.125,67837,0.0,0.0
2024-05-07 00:00:00+05:30,7143.9501953125,7159.0,7010.75,7137.85009765625,7068.939453125,84322,0.0,0.0
2024-05-08 00:00:00+05:30,7140.0,7145.0,7062.0,7115.60009765625,7046.904296875,65874,0.0,0.0
2024-05-09 00:00:00+05:30,7115.60009765625,7188.0,7076.2998046875,7151.4501953125,7082.40869140625,82557,0.0,0.0
2024-05-10 00:00:00+05:30,7151.2001953125,7151.2001953125,7070.5,7127.39990234375,7058.59033203125,70788,0.0,0.0
2024-05-13 00:00:00+05:30,7120.0,7120.0,7006.0,7069.0,7000.75439453125,84651,0.0,0.0
2024-05-14 00:00:00+05:30,7070.0,7131.0,7055.4501953125,7088.14990234375,7019.71923828125,50731,0.0,0.0
2024-05-15 00:00:00+05:30,7097.0,7271.0,7065.0,7222.25,7152.52490234375,126317,0.0,0.0
2024-05-16 00:00:00+05:30,7251.0,7320.0,7243.0,7299.60009765625,7229.1279296875,146481,0.0,0.0
2024-05-17 00:00:00+05:30,7300.0,7369.7001953125,7270.0,7359.0,7287.95458984375,82866,0.0,0.0
2024-05-21 00:00:00+05:30,7350.0,7350.0,7220.0,7238.89990234375,7169.01416015625,62475,0.0,0.0
2024-05-22 00:00:00+05:30,7232.0498046875,7303.60009765625,7171.5,7211.60009765625,7141.9775390625,112856,0.0,0.0
2024-05-23 00:00:00+05:30,7268.9501953125,7559.0,7240.14990234375,7416.60009765625,7344.99853515625,280742,0.0,0.0
2024-05-24 00:00:00+05:30,7416.60009765625,7423.89990234375,7326.0498046875,7374.9501953125,7303.7509765625,86161,0.0,0.0
