Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.13999938964844,59.0,56.54999923706055,56.95000076293945,56.95000076293945,417319,0.0,0.0
2024-04-01 00:00:00+05:30,57.38999938964844,60.9900016784668,57.38999938964844,60.2599983215332,60.2599983215332,1761647,0.0,0.0
2024-04-02 00:00:00+05:30,60.25,62.95000076293945,59.90999984741211,62.459999084472656,62.459999084472656,590411,0.0,0.0
2024-04-03 00:00:00+05:30,62.459999084472656,63.54999923706055,62.0,63.060001373291016,63.060001373291016,769856,0.0,0.0
2024-04-04 00:00:00+05:30,63.88999938964844,65.0999984741211,62.29999923706055,63.27000045776367,63.27000045776367,565111,0.0,0.0
2024-04-05 00:00:00+05:30,63.290000915527344,63.400001525878906,61.5,62.099998474121094,62.099998474121094,1959820,0.0,0.0
2024-04-08 00:00:00+05:30,62.83000183105469,62.86000061035156,60.79999923706055,61.029998779296875,61.029998779296875,699724,0.0,0.0
2024-04-09 00:00:00+05:30,61.16999816894531,61.369998931884766,59.400001525878906,59.880001068115234,59.880001068115234,671933,0.0,0.0
2024-04-10 00:00:00+05:30,60.040000915527344,60.95000076293945,58.90999984741211,59.560001373291016,59.560001373291016,475278,0.0,0.0
2024-04-12 00:00:00+05:30,60.0,62.25,59.869998931884766,60.7400016784668,60.7400016784668,1294512,0.0,0.0
2024-04-15 00:00:00+05:30,58.099998474121094,59.20000076293945,56.84000015258789,58.0099983215332,58.0099983215332,557307,0.0,0.0
2024-04-16 00:00:00+05:30,57.40999984741211,60.0,57.20000076293945,59.439998626708984,59.439998626708984,877054,0.0,0.0
2024-04-18 00:00:00+05:30,60.2599983215332,60.900001525878906,58.099998474121094,58.75,58.75,402275,0.0,0.0
2024-04-19 00:00:00+05:30,57.88999938964844,59.29999923706055,56.869998931884766,59.0099983215332,59.0099983215332,509252,0.0,0.0
2024-04-22 00:00:00+05:30,60.11000061035156,63.779998779296875,60.11000061035156,62.84000015258789,62.84000015258789,2082637,0.0,0.0
2024-04-23 00:00:00+05:30,64.0999984741211,64.69000244140625,62.54999923706055,63.689998626708984,63.689998626708984,886724,0.0,0.0
2024-04-24 00:00:00+05:30,63.93000030517578,65.9000015258789,63.79999923706055,64.37000274658203,64.37000274658203,1614986,0.0,0.0
