Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,1092.706787109375,651565,0.0,0.0
2024-04-30 00:00:00+05:30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,1091.4661865234375,840798,0.0,0.0
2024-05-02 00:00:00+05:30,1091.0,1130.0,1091.0,1115.699951171875,1107.3463134765625,846621,0.0,0.0
2024-05-03 00:00:00+05:30,1121.0,1134.75,1110.0,1128.0999755859375,1119.6534423828125,863363,0.0,0.0
2024-05-06 00:00:00+05:30,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1113.6983642578125,1244374,0.0,0.0
2024-05-07 00:00:00+05:30,1120.0,1173.25,1080.550048828125,1106.550048828125,1098.264892578125,2159167,0.0,0.0
2024-05-08 00:00:00+05:30,1110.050048828125,1161.0,1103.75,1132.5999755859375,1124.1197509765625,1825556,0.0,0.0
2024-05-09 00:00:00+05:30,1133.0,1142.0,1085.0,1092.800048828125,1084.617919921875,1004367,0.0,0.0
2024-05-10 00:00:00+05:30,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1063.923828125,1127758,0.0,0.0
2024-05-13 00:00:00+05:30,1070.0,1078.5,1013.3499755859375,1065.550048828125,1057.5718994140625,1255490,0.0,0.0
2024-05-14 00:00:00+05:30,1065.550048828125,1100.0,1055.0,1090.800048828125,1082.6329345703125,776471,0.0,0.0
2024-05-15 00:00:00+05:30,1102.5,1139.949951171875,1095.0,1123.1500244140625,1114.7406005859375,1067513,0.0,0.0
2024-05-16 00:00:00+05:30,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,1125.062744140625,953323,0.0,0.0
2024-05-17 00:00:00+05:30,1141.1500244140625,1168.0,1132.0,1154.9000244140625,1146.2529296875,800449,0.0,0.0
2024-05-21 00:00:00+05:30,1164.0,1183.949951171875,1138.6500244140625,1156.5,1147.8408203125,889231,0.0,0.0
2024-05-22 00:00:00+05:30,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,1131.9110107421875,643118,0.0,0.0
2024-05-23 00:00:00+05:30,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,1105.9072265625,756803,0.0,0.0
2024-05-24 00:00:00+05:30,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,1201.0892333984375,5702051,0.0,0.0
2024-05-27 00:00:00+05:30,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,1212.40380859375,3433051,0.0,0.0
2024-05-28 00:00:00+05:30,1231.0,1277.5,1218.0,1247.6500244140625,1238.3084716796875,3497245,0.0,0.0
2024-05-29 00:00:00+05:30,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,1204.0667724609375,3772435,0.0,0.0
2024-05-30 00:00:00+05:30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1181.1396484375,1382776,0.0,0.0
2024-05-31 00:00:00+05:30,1203.0,1225.0,1172.0,1181.3499755859375,1172.5047607421875,1910005,0.0,0.0
2024-06-03 00:00:00+05:30,1250.0,1250.0,1187.25,1196.4000244140625,1187.442138671875,1226643,0.0,0.0
2024-06-04 00:00:00+05:30,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,1074.196533203125,3779425,0.0,0.0
2024-06-05 00:00:00+05:30,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,1208.284912109375,4639364,0.0,0.0
2024-06-06 00:00:00+05:30,1265.0,1333.0,1246.550048828125,1277.5,1267.9349365234375,7416493,0.0,0.0
2024-06-07 00:00:00+05:30,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,1390.6591796875,12287320,0.0,0.0
2024-06-10 00:00:00+05:30,1450.0,1538.5999755859375,1380.0,1400.25,1389.7657470703125,8294804,0.0,0.0
2024-06-11 00:00:00+05:30,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,1354.829345703125,3783369,0.0,0.0
2024-06-12 00:00:00+05:30,1373.0,1392.0,1336.0,1342.449951171875,1332.3984375,2416309,0.0,0.0
2024-06-13 00:00:00+05:30,1354.0,1363.949951171875,1335.0,1340.6500244140625,1330.612060546875,1368240,0.0,0.0
2024-06-14 00:00:00+05:30,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1329.0240478515625,1495056,0.0,0.0
2024-06-18 00:00:00+05:30,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,1360.635498046875,3450389,0.0,0.0
2024-06-19 00:00:00+05:30,1381.9000244140625,1418.0,1355.0,1398.550048828125,1388.07861328125,3203862,0.0,0.0
2024-06-20 00:00:00+05:30,1401.199951171875,1432.0,1382.75,1401.0,1390.51025390625,2418130,0.0,0.0
2024-06-21 00:00:00+05:30,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,1398.7481689453125,2949673,0.0,0.0
2024-06-24 00:00:00+05:30,1409.050048828125,1415.0,1372.0,1380.050048828125,1369.7171630859375,1111667,0.0,0.0
2024-06-25 00:00:00+05:30,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,1633.8741455078125,21281220,0.0,0.0
2024-06-26 00:00:00+05:30,1662.0,1775.949951171875,1652.0,1669.3499755859375,1656.8509521484375,13195440,0.0,0.0
2024-06-27 00:00:00+05:30,1667.0,1674.0,1600.0,1609.550048828125,1597.498779296875,2640379,0.0,0.0
2024-06-28 00:00:00+05:30,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,1650.6973876953125,3967314,0.0,0.0
2024-07-01 00:00:00+05:30,1660.0,1729.800048828125,1621.75,1714.949951171875,1702.1094970703125,3120622,0.0,0.0
2024-07-02 00:00:00+05:30,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1668.364013671875,1651061,0.0,0.0
2024-07-03 00:00:00+05:30,1693.0,1717.0,1661.25,1703.6500244140625,1690.8941650390625,1230196,0.0,0.0
2024-07-04 00:00:00+05:30,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,1675.8575439453125,929259,0.0,0.0
2024-07-05 00:00:00+05:30,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,1681.9615478515625,674707,0.0,0.0
2024-07-08 00:00:00+05:30,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1672.731201171875,1334803,0.0,0.0
2024-07-09 00:00:00+05:30,1695.5,1700.5,1651.199951171875,1669.949951171875,1657.4464111328125,1015439,0.0,0.0
2024-07-10 00:00:00+05:30,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1672.0859375,1299890,0.0,0.0
2024-07-11 00:00:00+05:30,1684.800048828125,1689.5999755859375,1643.0,1650.75,1638.3902587890625,596826,0.0,0.0
2024-07-12 00:00:00+05:30,1654.0,1658.949951171875,1610.0,1615.75,1603.6522216796875,638784,0.0,0.0
2024-07-15 00:00:00+05:30,1636.0,1639.800048828125,1591.5,1597.9000244140625,1585.9359130859375,774003,0.0,0.0
2024-07-16 00:00:00+05:30,1600.0,1606.800048828125,1560.0,1569.75,1557.9967041015625,924497,0.0,0.0
2024-07-18 00:00:00+05:30,1570.050048828125,1658.5,1560.0,1566.300048828125,1559.6397705078125,1178767,5.1,0.0
2024-07-19 00:00:00+05:30,1585.75,1595.25,1520.0,1540.8499755859375,1534.2978515625,839208,0.0,0.0
2024-07-22 00:00:00+05:30,1550.0,1560.25,1500.0,1530.9000244140625,1524.3902587890625,624468,0.0,0.0
2024-07-23 00:00:00+05:30,1540.0,1575.0,1404.0,1545.949951171875,1539.376220703125,1340455,0.0,0.0
2024-07-24 00:00:00+05:30,1545.0,1606.0,1531.9000244140625,1573.699951171875,1567.0081787109375,1336287,0.0,0.0
2024-07-25 00:00:00+05:30,1572.0,1587.6500244140625,1552.0,1565.800048828125,1559.141845703125,409281,0.0,0.0
2024-07-26 00:00:00+05:30,1576.0,1690.0,1570.050048828125,1680.449951171875,1673.30419921875,1997383,0.0,0.0
2024-07-29 00:00:00+05:30,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,1631.3336181640625,797719,0.0,0.0
2024-07-30 00:00:00+05:30,1649.5,1680.0,1625.0,1650.0,1642.9837646484375,772318,0.0,0.0
2024-07-31 00:00:00+05:30,1656.0,1664.0,1620.0,1626.300048828125,1619.3846435546875,628672,0.0,0.0
2024-08-01 00:00:00+05:30,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,1597.82666015625,791602,0.0,0.0
2024-08-02 00:00:00+05:30,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,1605.493896484375,679802,0.0,0.0
2024-08-05 00:00:00+05:30,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1501.1395263671875,1674655,0.0,0.0
2024-08-06 00:00:00+05:30,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1460.2142333984375,1523884,0.0,0.0
2024-08-07 00:00:00+05:30,1510.0,1550.0,1465.0,1539.800048828125,1533.25244140625,1035720,0.0,0.0
2024-08-08 00:00:00+05:30,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,1492.5263671875,655882,0.0,0.0
2024-08-09 00:00:00+05:30,1524.6500244140625,1529.5,1495.25,1505.800048828125,1499.39697265625,635744,0.0,0.0
2024-08-12 00:00:00+05:30,1538.0,1638.0,1516.199951171875,1597.699951171875,1590.9061279296875,2519488,0.0,0.0
2024-08-13 00:00:00+05:30,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,1559.241455078125,804090,0.0,0.0
2024-08-14 00:00:00+05:30,1568.0,1575.6500244140625,1524.5,1549.25,1542.6622314453125,515931,0.0,0.0
2024-08-16 00:00:00+05:30,1569.0,1576.449951171875,1547.449951171875,1561.0,1554.3621826171875,264213,0.0,0.0
2024-08-19 00:00:00+05:30,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,1549.6822509765625,360432,0.0,0.0
2024-08-20 00:00:00+05:30,1560.0,1564.5,1528.050048828125,1542.0999755859375,1535.5426025390625,371399,0.0,0.0
2024-08-21 00:00:00+05:30,1542.0999755859375,1564.0,1528.0,1554.0,1547.3919677734375,335818,0.0,0.0
2024-08-22 00:00:00+05:30,1557.0,1583.800048828125,1540.0,1548.25,1541.66650390625,440257,0.0,0.0
2024-08-23 00:00:00+05:30,1550.0,1552.0,1524.0999755859375,1527.3499755859375,1520.8553466796875,354887,0.0,0.0
2024-08-26 00:00:00+05:30,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,1508.458251953125,293771,0.0,0.0
2024-08-28 00:00:00+05:30,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,1529.0701904296875,507968,0.0,0.0
2024-08-29 00:00:00+05:30,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,1513.984619140625,392107,0.0,0.0
2024-08-30 00:00:00+05:30,1522.0,1537.75,1518.0,1521.25,1514.78125,422291,0.0,0.0
2024-09-02 00:00:00+05:30,1528.25,1530.0,1500.0,1503.8499755859375,1497.4552001953125,363096,0.0,0.0
2024-09-03 00:00:00+05:30,1502.0,1527.949951171875,1495.5,1509.4000244140625,1502.981689453125,309679,0.0,0.0
2024-09-04 00:00:00+05:30,1499.0,1518.8499755859375,1484.0,1487.1500244140625,1480.8262939453125,437224,0.0,0.0
2024-09-05 00:00:00+05:30,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1441.3448486328125,1643695,0.0,0.0
2024-09-06 00:00:00+05:30,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,1411.621826171875,714521,0.0,0.0
2024-09-09 00:00:00+05:30,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,1405.4481201171875,523703,0.0,0.0
2024-09-10 00:00:00+05:30,1420.0,1453.0,1417.0,1424.300048828125,1418.2435302734375,327033,0.0,0.0
2024-09-11 00:00:00+05:30,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,1394.046875,324251,0.0,0.0
2024-09-12 00:00:00+05:30,1400.0,1415.0,1389.0,1402.449951171875,1396.486328125,487440,0.0,0.0
2024-09-13 00:00:00+05:30,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,1404.552001953125,354570,0.0,0.0
2024-09-16 00:00:00+05:30,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,1399.1749267578125,313097,0.0,0.0
2024-09-17 00:00:00+05:30,1405.1500244140625,1420.0,1397.0,1400.0,1394.046875,254720,0.0,0.0
2024-09-18 00:00:00+05:30,1400.0,1411.699951171875,1378.3499755859375,1391.75,1385.8319091796875,284304,0.0,0.0
2024-09-19 00:00:00+05:30,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,1367.5599365234375,540869,0.0,0.0
2024-09-20 00:00:00+05:30,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,1375.2271728515625,494808,0.0,0.0
2024-09-23 00:00:00+05:30,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,1369.352294921875,485331,0.0,0.0
2024-09-24 00:00:00+05:30,1388.800048828125,1388.800048828125,1361.5,1364.0,1358.199951171875,395231,0.0,0.0
2024-09-25 00:00:00+05:30,1371.1500244140625,1395.0,1353.0,1365.5,1359.693603515625,381364,0.0,0.0
2024-09-26 00:00:00+05:30,1365.5,1369.699951171875,1325.0,1329.949951171875,1324.294677734375,777024,0.0,0.0
2024-09-27 00:00:00+05:30,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1386.230224609375,1225558,0.0,0.0
2024-09-30 00:00:00+05:30,1398.0,1432.0,1351.0,1425.949951171875,1419.886474609375,1352982,0.0,0.0
2024-10-01 00:00:00+05:30,1438.0,1444.0,1398.300048828125,1411.8499755859375,1405.846435546875,805767,0.0,0.0
2024-10-03 00:00:00+05:30,1379.949951171875,1401.0,1350.050048828125,1355.9000244140625,1350.1343994140625,951603,0.0,0.0
2024-10-04 00:00:00+05:30,1355.9000244140625,1391.949951171875,1335.0,1379.5999755859375,1373.7335205078125,686648,0.0,0.0
2024-10-07 00:00:00+05:30,1382.0,1391.949951171875,1306.0,1324.4000244140625,1318.768310546875,1071552,0.0,0.0
2024-10-08 00:00:00+05:30,1326.949951171875,1342.949951171875,1297.0,1336.8499755859375,1331.1654052734375,1179239,0.0,0.0
2024-10-09 00:00:00+05:30,1359.0,1395.449951171875,1346.300048828125,1375.1500244140625,1369.302490234375,596984,0.0,0.0
2024-10-10 00:00:00+05:30,1392.0,1413.0,1381.0,1399.5999755859375,1393.6485595703125,505009,0.0,0.0
2024-10-11 00:00:00+05:30,1412.199951171875,1422.550048828125,1386.0,1406.9000244140625,1400.91748046875,388210,0.0,0.0
2024-10-14 00:00:00+05:30,1407.0,1414.9000244140625,1388.0,1391.0999755859375,1385.1846923828125,283469,0.0,0.0
2024-10-15 00:00:00+05:30,1399.6500244140625,1402.0,1385.800048828125,1393.6500244140625,1387.723876953125,399130,0.0,0.0
2024-10-16 00:00:00+05:30,1401.5,1407.4000244140625,1381.550048828125,1398.5999755859375,1392.65283203125,455909,0.0,0.0
2024-10-17 00:00:00+05:30,1407.0,1407.0,1362.6500244140625,1368.800048828125,1362.9796142578125,306807,0.0,0.0
2024-10-18 00:00:00+05:30,1368.800048828125,1378.0,1338.699951171875,1342.3499755859375,1336.6419677734375,356084,0.0,0.0
2024-10-21 00:00:00+05:30,1356.0,1358.0,1328.0,1330.25,1324.5933837890625,234822,0.0,0.0
2024-10-22 00:00:00+05:30,1325.0,1328.0,1254.050048828125,1260.5,1255.1400146484375,1126148,0.0,0.0
2024-10-23 00:00:00+05:30,1274.5,1298.0,1232.199951171875,1274.199951171875,1268.78173828125,591936,0.0,0.0
2024-10-24 00:00:00+05:30,1274.199951171875,1288.0,1260.050048828125,1263.5999755859375,1258.226806640625,258295,0.0,0.0
2024-10-25 00:00:00+05:30,1270.0,1270.0,1218.8499755859375,1241.800048828125,1236.5196533203125,594983,0.0,0.0
2024-10-28 00:00:00+05:30,1266.6500244140625,1363.449951171875,1260.0,1321.449951171875,1315.830810546875,2940610,0.0,0.0
2024-10-29 00:00:00+05:30,1342.0,1364.4000244140625,1310.0,1329.75,1324.0955810546875,927364,0.0,0.0
2024-10-31 00:00:00+05:30,1357.300048828125,1397.8499755859375,1340.4000244140625,1390.5999755859375,1384.686767578125,584430,0.0,0.0
2024-11-01 00:00:00+05:30,1404.5,1422.0,1396.050048828125,1405.300048828125,1399.3243408203125,203604,0.0,0.0
2024-11-04 00:00:00+05:30,1409.0,1409.0,1348.0,1374.25,1368.4063720703125,631911,0.0,0.0
2024-11-06 00:00:00+05:30,1337.0999755859375,1344.6500244140625,1324.050048828125,1331.699951171875,1326.0372314453125,628362,0.0,0.0
2024-11-07 00:00:00+05:30,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,1305.6741943359375,504057,0.0,0.0
2024-11-08 00:00:00+05:30,1315.050048828125,1324.75,1294.0,1303.449951171875,1297.9073486328125,398200,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,1282.3736572265625,408698,0.0,0.0
2024-11-12 00:00:00+05:30,1289.9000244140625,1305.0,1263.0,1269.6500244140625,1264.2510986328125,387984,0.0,0.0
2024-11-13 00:00:00+05:30,1280.0,1304.449951171875,1238.0,1246.4000244140625,1241.0999755859375,564205,0.0,0.0
2024-11-14 00:00:00+05:30,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,1255.5999755859375,355341,5.3,0.0
2024-11-18 00:00:00+05:30,1259.25,1275.5999755859375,1221.0,1224.75,1224.75,458795,0.0,0.0
2024-11-19 00:00:00+05:30,1230.0,1278.3499755859375,1230.0,1247.800048828125,1247.800048828125,528143,0.0,0.0
2024-11-21 00:00:00+05:30,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,1224.3499755859375,387474,0.0,0.0
2024-11-22 00:00:00+05:30,1228.0,1239.5999755859375,1209.050048828125,1228.25,1228.25,314778,0.0,0.0
2024-11-25 00:00:00+05:30,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,1241.8499755859375,471930,0.0,0.0
2024-11-26 00:00:00+05:30,1249.75,1258.0,1224.050048828125,1231.4000244140625,1231.4000244140625,458079,0.0,0.0
2024-11-27 00:00:00+05:30,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,1269.949951171875,586100,0.0,0.0
2024-11-28 00:00:00+05:30,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,1264.6500244140625,633611,0.0,0.0
2024-11-29 00:00:00+05:30,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,1280.699951171875,359069,0.0,0.0
2024-12-02 00:00:00+05:30,1290.0,1296.0,1263.0,1290.75,1290.75,387545,0.0,0.0
2024-12-03 00:00:00+05:30,1297.0,1337.5,1294.0,1318.75,1318.75,550410,0.0,0.0
2024-12-04 00:00:00+05:30,1325.0,1328.699951171875,1309.0,1320.9000244140625,1320.9000244140625,465755,0.0,0.0
2024-12-05 00:00:00+05:30,1330.9000244140625,1344.949951171875,1318.0,1326.5,1326.5,403370,0.0,0.0
2024-12-06 00:00:00+05:30,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,1330.6500244140625,403909,0.0,0.0
2024-12-09 00:00:00+05:30,1333.0,1360.0,1315.949951171875,1322.5999755859375,1322.5999755859375,506582,0.0,0.0
2024-12-10 00:00:00+05:30,1330.0,1332.0,1306.0,1309.75,1309.75,322970,0.0,0.0
2024-12-11 00:00:00+05:30,1311.9000244140625,1322.0,1303.0,1315.949951171875,1315.949951171875,545984,0.0,0.0
2024-12-12 00:00:00+05:30,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,1296.3499755859375,283498,0.0,0.0
2024-12-13 00:00:00+05:30,1286.0,1298.0,1272.550048828125,1293.699951171875,1293.699951171875,202716,0.0,0.0
2024-12-16 00:00:00+05:30,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,1281.9000244140625,457740,0.0,0.0
2024-12-17 00:00:00+05:30,1289.0,1310.5,1252.0999755859375,1260.699951171875,1260.699951171875,496575,0.0,0.0
2024-12-18 00:00:00+05:30,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,1240.6500244140625,429369,0.0,0.0
2024-12-19 00:00:00+05:30,1223.6500244140625,1240.0,1206.0,1220.0999755859375,1220.0999755859375,342377,0.0,0.0
2024-12-20 00:00:00+05:30,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1197.3499755859375,1454219,0.0,0.0
2024-12-23 00:00:00+05:30,1217.949951171875,1217.949951171875,1157.0,1167.0,1167.0,678750,0.0,0.0
2024-12-24 00:00:00+05:30,1167.0,1200.0,1161.0,1194.75,1194.75,451397,0.0,0.0
2024-12-26 00:00:00+05:30,1204.8499755859375,1242.0,1189.5,1206.5,1206.5,1163457,0.0,0.0
2024-12-27 00:00:00+05:30,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,1219.3499755859375,313357,0.0,0.0
2024-12-30 00:00:00+05:30,1219.0,1231.199951171875,1177.0,1184.050048828125,1184.050048828125,479885,0.0,0.0
2024-12-31 00:00:00+05:30,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,1199.949951171875,382526,0.0,0.0
2025-01-01 00:00:00+05:30,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,1210.5,362201,0.0,0.0
2025-01-02 00:00:00+05:30,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,1200.1500244140625,441644,0.0,0.0
2025-01-03 00:00:00+05:30,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,1189.9000244140625,445823,0.0,0.0
2025-01-06 00:00:00+05:30,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,1147.5999755859375,487952,0.0,0.0
2025-01-07 00:00:00+05:30,1147.5999755859375,1162.25,1137.0,1140.3499755859375,1140.3499755859375,328285,0.0,0.0
2025-01-08 00:00:00+05:30,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,1107.0999755859375,613037,0.0,0.0
2025-01-09 00:00:00+05:30,1107.949951171875,1129.5,1100.0,1101.800048828125,1101.800048828125,390224,0.0,0.0
2025-01-10 00:00:00+05:30,1107.0,1107.0,1061.5,1079.3499755859375,1079.3499755859375,885331,0.0,0.0
2025-01-13 00:00:00+05:30,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,1036.300048828125,740328,0.0,0.0
2025-01-14 00:00:00+05:30,1036.300048828125,1071.0,1032.4000244140625,1056.25,1056.25,735814,0.0,0.0
2025-01-15 00:00:00+05:30,1062.4000244140625,1078.0,1042.0999755859375,1050.449951171875,1050.449951171875,561555,0.0,0.0
2025-01-16 00:00:00+05:30,1068.0,1084.8499755859375,1060.0,1071.550048828125,1071.550048828125,456173,0.0,0.0
2025-01-17 00:00:00+05:30,1071.0,1081.449951171875,1054.6500244140625,1077.699951171875,1077.699951171875,313520,0.0,0.0
2025-01-20 00:00:00+05:30,1087.5,1113.0,1069.0,1109.9000244140625,1109.9000244140625,528160,0.0,0.0
2025-01-21 00:00:00+05:30,1114.0,1118.949951171875,1087.0,1094.699951171875,1094.699951171875,556879,0.0,0.0
2025-01-22 00:00:00+05:30,1097.550048828125,1097.550048828125,1055.25,1066.050048828125,1066.050048828125,454950,0.0,0.0
2025-01-23 00:00:00+05:30,1066.050048828125,1097.449951171875,1055.75,1078.300048828125,1078.300048828125,383965,0.0,0.0
2025-01-24 00:00:00+05:30,1083.800048828125,1089.800048828125,1053.0,1058.25,1058.25,409570,0.0,0.0
2025-01-27 00:00:00+05:30,1045.0999755859375,1049.8499755859375,1005.2000122070312,1016.4000244140625,1016.4000244140625,714797,0.0,0.0
2025-01-28 00:00:00+05:30,1012.0499877929688,1045.9000244140625,990.0,1029.3499755859375,1029.3499755859375,658020,0.0,0.0
2025-01-29 00:00:00+05:30,1024.050048828125,1070.0,1021.0,1028.5999755859375,1028.5999755859375,488853,0.0,0.0
2025-01-30 00:00:00+05:30,1035.0,1057.949951171875,1024.0,1027.800048828125,1027.800048828125,454007,0.0,0.0
2025-01-31 00:00:00+05:30,1048.0,1048.199951171875,1022.3499755859375,1034.6500244140625,1034.6500244140625,716801,0.0,0.0
2025-02-01 00:00:00+05:30,1035.0,1093.949951171875,1035.0,1077.4000244140625,1077.4000244140625,1374020,0.0,0.0
2025-02-03 00:00:00+05:30,1080.0,1082.6500244140625,1049.050048828125,1066.75,1066.75,806142,0.0,0.0
2025-02-04 00:00:00+05:30,1071.050048828125,1088.949951171875,1063.9000244140625,1068.199951171875,1068.199951171875,413465,0.0,0.0
2025-02-05 00:00:00+05:30,1063.1500244140625,1108.0,1063.0,1095.300048828125,1095.300048828125,642839,0.0,0.0
2025-02-06 00:00:00+05:30,1094.0,1094.0,1077.449951171875,1086.949951171875,1086.949951171875,322473,0.0,0.0
2025-02-07 00:00:00+05:30,1085.0,1089.0,1062.050048828125,1069.1500244140625,1069.1500244140625,334282,0.0,0.0
2025-02-10 00:00:00+05:30,1064.050048828125,1064.449951171875,1025.0,1032.25,1032.25,715144,0.0,0.0
2025-02-11 00:00:00+05:30,1032.0,1036.25,994.7999877929688,1001.8499755859375,1001.8499755859375,606183,0.0,0.0
2025-02-12 00:00:00+05:30,1009.9500122070312,1012.9000244140625,970.7999877929688,999.3499755859375,999.3499755859375,667476,0.0,0.0
