Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,745.9500122070312,782.0,731.6500244140625,771.0999755859375,767.7312622070312,37119,0.0,0.0
2024-04-01 00:00:00+05:30,786.7999877929688,809.8499755859375,774.2000122070312,800.9000244140625,797.401123046875,19552,0.0,0.0
2024-04-02 00:00:00+05:30,808.9500122070312,818.5,784.0999755859375,811.3499755859375,807.805419921875,34114,0.0,0.0
2024-04-03 00:00:00+05:30,810.7999877929688,824.3499755859375,804.3499755859375,820.75,817.1643676757812,20603,0.0,0.0
2024-04-04 00:00:00+05:30,837.1500244140625,837.1500244140625,802.7999877929688,806.25,802.7277221679688,11129,0.0,0.0
2024-04-05 00:00:00+05:30,805.75,845.0,804.25,836.0999755859375,832.447265625,25360,0.0,0.0
2024-04-08 00:00:00+05:30,858.9500122070312,883.9000244140625,832.0,840.6500244140625,836.9774780273438,29137,0.0,0.0
2024-04-09 00:00:00+05:30,857.5,857.6500244140625,824.0,833.1500244140625,829.5101928710938,20960,0.0,0.0
2024-04-10 00:00:00+05:30,830.0,831.1500244140625,812.0999755859375,825.5499877929688,821.943359375,13777,0.0,0.0
2024-04-12 00:00:00+05:30,826.2999877929688,841.9000244140625,801.0,818.25,814.67529296875,34689,0.0,0.0
2024-04-15 00:00:00+05:30,817.8499755859375,843.5999755859375,791.2999877929688,823.25,819.6534423828125,14003,0.0,0.0
2024-04-16 00:00:00+05:30,823.0499877929688,865.2000122070312,821.5999755859375,860.5,856.74072265625,18872,0.0,0.0
2024-04-18 00:00:00+05:30,880.0,939.0,870.2000122070312,917.8499755859375,913.8401489257812,120102,0.0,0.0
2024-04-19 00:00:00+05:30,918.2000122070312,944.9500122070312,917.0,922.25,918.220947265625,67346,0.0,0.0
2024-04-22 00:00:00+05:30,948.9500122070312,990.9500122070312,946.4500122070312,969.0499877929688,964.8164672851562,41583,0.0,0.0
2024-04-23 00:00:00+05:30,978.3499755859375,985.0,942.2999877929688,945.8499755859375,941.7178344726562,48103,0.0,0.0
2024-04-24 00:00:00+05:30,946.75,988.9000244140625,943.5499877929688,954.0999755859375,949.9317626953125,35470,0.0,0.0
2024-04-25 00:00:00+05:30,954.25,977.9500122070312,954.25,968.2000122070312,963.97021484375,17089,0.0,0.0
2024-04-26 00:00:00+05:30,971.1500244140625,981.0999755859375,965.0499877929688,969.25,965.015625,17989,0.0,0.0
