Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,355985,0.0,0.0
2024-12-31 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,322781,0.0,0.0
2025-01-01 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,278708,0.0,0.0
2025-01-02 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,643032,0.0,0.0
2025-01-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,563281,0.0,0.0
2025-01-06 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,360688,0.0,0.0
2025-01-07 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,1345680,0.0,0.0
2025-01-08 00:00:00+05:30,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,595283,0.0,0.0
2025-01-09 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,1205907,0.0,0.0
2025-01-10 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,414099,0.0,0.0
2025-01-13 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,502251,0.0,0.0
2025-01-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,473881,0.0,0.0
2025-01-15 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,255442,0.0,0.0
2025-01-16 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,274480,0.0,0.0
2025-01-17 00:00:00+05:30,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,575637,0.0,0.0
2025-01-20 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,1041020,0.0,0.0
2025-01-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,571242,0.0,0.0
2025-01-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,415986,0.0,0.0
2025-01-23 00:00:00+05:30,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,119913,0.0,0.0
2025-01-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,162326,0.0,0.0
2025-01-27 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,188959,0.0,0.0
2025-01-28 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,226976,0.0,0.0
2025-01-29 00:00:00+05:30,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,169576,0.0,0.0
2025-01-30 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,102753,0.0,0.0
2025-01-31 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,562726,0.0,0.0
2025-02-01 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,191258,0.0,0.0
2025-02-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,306565,0.0,0.0
2025-02-04 00:00:00+05:30,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,121073,0.0,0.0
2025-02-05 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,575877,0.0,0.0
2025-02-06 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,454800,0.0,0.0
2025-02-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,198643,0.0,0.0
2025-02-10 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,344483,0.0,0.0
2025-02-11 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,947991,0.0,0.0
2025-02-12 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,662464,0.0,0.0
2025-02-13 00:00:00+05:30,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1091258,0.0,0.0
2025-02-14 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,721725,0.0,0.0
2025-02-17 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,447305,0.0,0.0
2025-02-18 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,274631,0.0,0.0
2025-02-19 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,297158,0.0,0.0
2025-02-20 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,249925,0.0,0.0
2025-02-21 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,417060,0.0,0.0
2025-02-24 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,149932,0.0,0.0
2025-02-25 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,148561,0.0,0.0
2025-02-27 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,166015,0.0,0.0
2025-02-28 00:00:00+05:30,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,322879,0.0,0.0
2025-03-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,752805,0.0,0.0
2025-03-04 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,344267,0.0,0.0
2025-03-05 00:00:00+05:30,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,777489,0.0,0.0
2025-03-06 00:00:00+05:30,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,464718,0.0,0.0
2025-03-07 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,400140,0.0,0.0
2025-03-10 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,1.2000000476837158,336694,0.0,0.0
2025-03-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,292396,0.0,0.0
2025-03-12 00:00:00+05:30,1.190000057220459,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,336019,0.0,0.0
2025-03-13 00:00:00+05:30,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,220025,0.0,0.0
2025-03-17 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,348545,0.0,0.0
2025-03-18 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,544324,0.0,0.0
2025-03-19 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,385544,0.0,0.0
2025-03-20 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,463550,0.0,0.0
2025-03-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,482702,0.0,0.0
2025-03-24 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,399881,0.0,0.0
2025-03-25 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,486419,0.0,0.0
2025-03-26 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,973382,0.0,0.0
2025-03-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,1211802,0.0,0.0
2025-03-28 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,884899,0.0,0.0
