Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5302.60009765625,5400.0,5220.0498046875,5243.0498046875,5135.69482421875,1287,0.0,0.0
2024-04-01 00:00:00+05:30,5465.89990234375,5567.5498046875,5276.75,5530.10009765625,5416.86767578125,412,0.0,0.0
2024-04-02 00:00:00+05:30,5530.0,5599.0,5443.0,5547.2001953125,5433.61767578125,463,0.0,0.0
2024-04-03 00:00:00+05:30,5450.2998046875,5590.10009765625,5433.0498046875,5461.89990234375,5350.06396484375,540,0.0,0.0
2024-04-04 00:00:00+05:30,5469.14990234375,5490.10009765625,5400.0,5433.4501953125,5322.19677734375,613,0.0,0.0
2024-04-05 00:00:00+05:30,5441.25,5453.0,5329.5498046875,5425.25,5314.16455078125,541,0.0,0.0
2024-04-08 00:00:00+05:30,5599.85009765625,5599.85009765625,5387.9501953125,5397.10009765625,5286.59130859375,340,0.0,0.0
2024-04-09 00:00:00+05:30,5400.0,5400.0,5294.0,5310.60009765625,5201.8623046875,477,0.0,0.0
2024-04-10 00:00:00+05:30,5285.60009765625,5438.75,5285.60009765625,5406.25,5295.5537109375,613,0.0,0.0
2024-04-12 00:00:00+05:30,5300.2001953125,5516.5,5300.2001953125,5474.25,5362.16162109375,1094,0.0,0.0
2024-04-15 00:00:00+05:30,5450.0,5826.5,5334.0498046875,5528.0,5414.81103515625,2479,0.0,0.0
2024-04-16 00:00:00+05:30,5545.60009765625,5545.60009765625,5339.7998046875,5376.2001953125,5266.119140625,2133,0.0,0.0
2024-04-18 00:00:00+05:30,5375.0,5573.89990234375,5364.75,5550.0498046875,5436.4091796875,1440,0.0,0.0
2024-04-19 00:00:00+05:30,5549.64990234375,5810.64990234375,5456.5498046875,5716.2001953125,5599.15771484375,2082,0.0,0.0
2024-04-22 00:00:00+05:30,5859.75,5859.75,5624.0,5648.85009765625,5533.18603515625,1233,0.0,0.0
2024-04-23 00:00:00+05:30,5699.0,5699.0,5540.0,5570.14990234375,5456.09716796875,808,0.0,0.0
