Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1487.6500244140625,1498.0999755859375,1471.9000244140625,1486.25,1479.623046875,77441,0.0,0.0
2024-04-01 00:00:00+05:30,1498.5999755859375,1507.0999755859375,1481.0,1489.0,1482.36083984375,20871,0.0,0.0
2024-04-02 00:00:00+05:30,1494.4000244140625,1561.449951171875,1484.1500244140625,1511.050048828125,1504.3125,148358,0.0,0.0
2024-04-03 00:00:00+05:30,1524.550048828125,1528.9000244140625,1495.0,1505.9000244140625,1499.1854248046875,24868,0.0,0.0
2024-04-04 00:00:00+05:30,1506.050048828125,1517.5999755859375,1496.8499755859375,1509.449951171875,1502.7196044921875,62555,0.0,0.0
2024-04-05 00:00:00+05:30,1509.0,1537.0999755859375,1497.75,1509.800048828125,1503.0679931640625,41645,0.0,0.0
2024-04-08 00:00:00+05:30,1518.9000244140625,1524.550048828125,1487.699951171875,1493.5999755859375,1486.940185546875,27562,0.0,0.0
2024-04-09 00:00:00+05:30,1505.1500244140625,1531.800048828125,1491.300048828125,1496.699951171875,1490.0263671875,73321,0.0,0.0
2024-04-10 00:00:00+05:30,1500.949951171875,1512.0,1481.1500244140625,1489.300048828125,1482.6595458984375,22390,0.0,0.0
2024-04-12 00:00:00+05:30,1492.949951171875,1492.949951171875,1454.800048828125,1474.550048828125,1467.9752197265625,22264,0.0,0.0
2024-04-15 00:00:00+05:30,1441.9000244140625,1453.699951171875,1414.0,1428.800048828125,1422.42919921875,28410,0.0,0.0
2024-04-16 00:00:00+05:30,1416.25,1437.050048828125,1405.0,1410.800048828125,1404.509521484375,42513,0.0,0.0
2024-04-18 00:00:00+05:30,1418.0,1420.050048828125,1390.9000244140625,1397.449951171875,1391.218994140625,64791,0.0,0.0
2024-04-19 00:00:00+05:30,1379.550048828125,1413.550048828125,1370.800048828125,1408.449951171875,1402.1697998046875,23977,0.0,0.0
2024-04-22 00:00:00+05:30,1425.449951171875,1437.800048828125,1369.949951171875,1383.449951171875,1377.2813720703125,31749,0.0,0.0
2024-04-23 00:00:00+05:30,1397.25,1397.25,1361.300048828125,1373.199951171875,1367.0770263671875,94785,0.0,0.0
2024-04-24 00:00:00+05:30,1372.699951171875,1387.5,1365.050048828125,1369.4000244140625,1363.2940673828125,21726,0.0,0.0
2024-04-25 00:00:00+05:30,1372.0,1384.4000244140625,1363.050048828125,1374.050048828125,1367.92333984375,91975,0.0,0.0
2024-04-26 00:00:00+05:30,1374.449951171875,1455.0,1374.449951171875,1415.5,1409.1884765625,1195722,0.0,0.0
2024-04-29 00:00:00+05:30,1449.5,1529.1500244140625,1407.0,1508.5,1501.7738037109375,142222,0.0,0.0
2024-04-30 00:00:00+05:30,1532.199951171875,1532.199951171875,1465.0,1492.6500244140625,1485.9945068359375,177579,0.0,0.0
2024-05-02 00:00:00+05:30,1498.4000244140625,1527.699951171875,1477.9000244140625,1511.8499755859375,1505.10888671875,46061,0.0,0.0
2024-05-03 00:00:00+05:30,1524.550048828125,1553.9000244140625,1520.699951171875,1536.25,1529.4000244140625,47821,0.0,0.0
2024-05-06 00:00:00+05:30,1544.949951171875,1544.949951171875,1508.0,1515.0,1508.244873046875,32745,0.0,0.0
2024-05-07 00:00:00+05:30,1520.199951171875,1521.0,1485.949951171875,1508.800048828125,1502.072509765625,85818,0.0,0.0
2024-05-08 00:00:00+05:30,1491.050048828125,1518.4000244140625,1487.5999755859375,1498.8499755859375,1492.1668701171875,418622,0.0,0.0
2024-05-09 00:00:00+05:30,1490.050048828125,1517.5999755859375,1482.0,1496.199951171875,1489.5286865234375,25662,0.0,0.0
2024-05-10 00:00:00+05:30,1496.949951171875,1497.0,1437.6500244140625,1462.75,1456.227783203125,305642,0.0,0.0
2024-05-13 00:00:00+05:30,1468.3499755859375,1468.3499755859375,1422.6500244140625,1440.699951171875,1434.276123046875,19965,0.0,0.0
2024-05-14 00:00:00+05:30,1448.449951171875,1509.8499755859375,1437.25,1498.0,1491.3206787109375,13805,0.0,0.0
2024-05-15 00:00:00+05:30,1504.0,1510.0,1479.6500244140625,1493.4000244140625,1486.7412109375,36519,0.0,0.0
2024-05-16 00:00:00+05:30,1500.0,1549.6500244140625,1500.0,1531.0999755859375,1524.2730712890625,100801,0.0,0.0
2024-05-17 00:00:00+05:30,1531.0999755859375,1538.75,1508.0,1519.300048828125,1512.5257568359375,49025,0.0,0.0
2024-05-21 00:00:00+05:30,1507.199951171875,1525.9000244140625,1477.25,1499.0999755859375,1492.415771484375,27782,0.0,0.0
2024-05-22 00:00:00+05:30,1489.699951171875,1516.0,1473.5,1506.9000244140625,1500.1810302734375,49934,0.0,0.0
2024-05-23 00:00:00+05:30,1486.5,1507.25,1486.0,1503.75,1497.0450439453125,60077,0.0,0.0
2024-05-24 00:00:00+05:30,1514.0,1569.949951171875,1500.9000244140625,1549.800048828125,1542.8897705078125,82490,0.0,0.0
2024-05-27 00:00:00+05:30,1565.4000244140625,1615.949951171875,1540.8499755859375,1551.25,1544.333251953125,61656,0.0,0.0
2024-05-28 00:00:00+05:30,1565.0,1565.0,1500.5,1504.449951171875,1497.7418212890625,23336,0.0,0.0
2024-05-29 00:00:00+05:30,1500.0,1506.949951171875,1471.800048828125,1475.75,1469.1697998046875,53576,0.0,0.0
2024-05-30 00:00:00+05:30,1475.0,1490.8499755859375,1455.0,1470.5,1463.9432373046875,15123,0.0,0.0
2024-05-31 00:00:00+05:30,1494.0,1494.0,1440.0,1456.5999755859375,1450.105224609375,57158,0.0,0.0
2024-06-03 00:00:00+05:30,1519.050048828125,1528.0,1440.0,1445.0999755859375,1438.656494140625,40559,0.0,0.0
2024-06-04 00:00:00+05:30,1460.0,1460.0,1296.449951171875,1380.300048828125,1374.1455078125,226624,0.0,0.0
2024-06-05 00:00:00+05:30,1407.8499755859375,1452.5,1326.0,1442.6500244140625,1436.217529296875,54197,0.0,0.0
2024-06-06 00:00:00+05:30,1469.449951171875,1489.25,1429.25,1477.050048828125,1470.464111328125,51672,0.0,0.0
2024-06-07 00:00:00+05:30,1490.0,1534.5999755859375,1458.300048828125,1522.949951171875,1516.159423828125,174353,0.0,0.0
2024-06-10 00:00:00+05:30,1525.0,1525.0,1470.199951171875,1479.75,1473.1519775390625,36953,0.0,0.0
2024-06-11 00:00:00+05:30,1495.0,1498.0,1472.0,1476.800048828125,1470.2152099609375,24591,0.0,0.0
2024-06-12 00:00:00+05:30,1485.5,1490.0,1472.3499755859375,1482.6500244140625,1476.0390625,10435,0.0,0.0
2024-06-13 00:00:00+05:30,1489.9000244140625,1520.0,1484.0,1487.5,1480.8675537109375,136908,0.0,0.0
2024-06-14 00:00:00+05:30,1489.0999755859375,1496.25,1470.0,1479.800048828125,1473.2017822265625,64708,0.0,0.0
2024-06-18 00:00:00+05:30,1480.0,1519.800048828125,1475.0,1510.8499755859375,1504.11328125,44471,0.0,0.0
2024-06-19 00:00:00+05:30,1520.1500244140625,1525.0,1490.0,1516.3499755859375,1509.5888671875,83057,0.0,0.0
2024-06-20 00:00:00+05:30,1526.5,1559.75,1505.800048828125,1551.800048828125,1544.880859375,146671,0.0,0.0
2024-06-21 00:00:00+05:30,1571.9000244140625,1638.0,1550.0,1588.050048828125,1580.9691162109375,443799,0.0,0.0
