Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,108.0,110.19999694824219,107.1500015258789,108.30000305175781,108.09496307373047,726304,0.0,0.0
2024-04-01 00:00:00+05:30,110.0,115.0,109.75,114.55000305175781,114.33312225341797,452650,0.0,0.0
2024-04-02 00:00:00+05:30,115.0,119.44999694824219,115.0,118.69999694824219,118.47526550292969,485656,0.0,0.0
2024-04-03 00:00:00+05:30,118.75,120.0,117.44999694824219,119.1500015258789,118.9244155883789,457121,0.0,0.0
2024-04-04 00:00:00+05:30,120.19999694824219,128.8000030517578,119.75,127.55000305175781,127.30851745605469,1623855,0.0,0.0
2024-04-05 00:00:00+05:30,126.8499984741211,127.5,124.3499984741211,124.9000015258789,124.66352844238281,368164,0.0,0.0
2024-04-08 00:00:00+05:30,125.69999694824219,126.05000305175781,121.0999984741211,121.8499984741211,121.61930084228516,314612,0.0,0.0
2024-04-09 00:00:00+05:30,121.55000305175781,123.0999984741211,119.1500015258789,120.30000305175781,120.07223510742188,262877,0.0,0.0
2024-04-10 00:00:00+05:30,120.80000305175781,121.05000305175781,118.55000305175781,119.05000305175781,118.8246078491211,250148,0.0,0.0
2024-04-12 00:00:00+05:30,118.5,120.4000015258789,117.0999984741211,117.75,117.52706146240234,446762,0.0,0.0
2024-04-15 00:00:00+05:30,115.05000305175781,117.19999694824219,112.30000305175781,113.30000305175781,113.08548736572266,516072,0.0,0.0
2024-04-16 00:00:00+05:30,112.30000305175781,112.8499984741211,110.75,111.94999694824219,111.73804473876953,1029187,0.0,0.0
2024-04-18 00:00:00+05:30,112.0999984741211,114.1500015258789,111.19999694824219,112.25,112.03748321533203,514178,0.0,0.0
2024-04-19 00:00:00+05:30,110.9000015258789,123.0,110.0,120.75,120.5213851928711,2040402,0.0,0.0
2024-04-22 00:00:00+05:30,122.19999694824219,123.4000015258789,117.0999984741211,117.75,117.52706146240234,710575,0.0,0.0
2024-04-23 00:00:00+05:30,118.3499984741211,119.80000305175781,116.69999694824219,118.05000305175781,117.82649993896484,416788,0.0,0.0
2024-04-24 00:00:00+05:30,118.5999984741211,121.6500015258789,118.0999984741211,119.75,119.52328491210938,599544,0.0,0.0
2024-04-25 00:00:00+05:30,119.9000015258789,120.75,117.8499984741211,119.30000305175781,119.07413482666016,301286,0.0,0.0
2024-04-26 00:00:00+05:30,119.0,120.94999694824219,119.0,120.0999984741211,119.87261962890625,361809,0.0,0.0
2024-04-29 00:00:00+05:30,120.44999694824219,121.75,117.25,117.5999984741211,117.37734985351562,488031,0.0,0.0
2024-04-30 00:00:00+05:30,119.3499984741211,119.8499984741211,117.94999694824219,118.80000305175781,118.57508087158203,271474,0.0,0.0
2024-05-02 00:00:00+05:30,119.30000305175781,121.9000015258789,117.80000305175781,120.69999694824219,120.47148132324219,1001562,0.0,0.0
2024-05-03 00:00:00+05:30,121.19999694824219,121.6500015258789,116.80000305175781,117.8499984741211,117.62686920166016,487290,0.0,0.0
2024-05-06 00:00:00+05:30,119.4000015258789,119.8499984741211,114.44999694824219,114.94999694824219,114.73236846923828,321396,0.0,0.0
2024-05-07 00:00:00+05:30,115.0,117.9000015258789,114.19999694824219,117.0999984741211,116.8782958984375,456357,0.0,0.0
2024-05-08 00:00:00+05:30,117.0999984741211,117.4000015258789,115.4000015258789,115.8499984741211,115.63066101074219,153010,0.0,0.0
2024-05-09 00:00:00+05:30,115.75,116.94999694824219,113.55000305175781,114.75,114.53274536132812,261343,0.0,0.0
2024-05-10 00:00:00+05:30,114.25,117.19999694824219,112.94999694824219,115.94999694824219,115.73046875,144995,0.0,0.0
2024-05-13 00:00:00+05:30,115.69999694824219,115.9000015258789,111.30000305175781,113.5,113.28511047363281,282586,0.0,0.0
2024-05-14 00:00:00+05:30,114.05000305175781,117.30000305175781,113.30000305175781,116.44999694824219,116.22952270507812,244469,0.0,0.0
2024-05-15 00:00:00+05:30,116.94999694824219,117.94999694824219,114.69999694824219,115.75,115.53084564208984,231891,0.0,0.0
2024-05-16 00:00:00+05:30,116.5,116.8499984741211,114.0999984741211,114.8499984741211,114.63255310058594,126221,0.0,0.0
2024-05-17 00:00:00+05:30,114.4000015258789,117.30000305175781,114.4000015258789,115.55000305175781,115.33123779296875,240332,0.0,0.0
2024-05-21 00:00:00+05:30,115.30000305175781,116.4000015258789,115.0,115.30000305175781,115.08171081542969,116307,0.0,0.0
2024-05-22 00:00:00+05:30,115.05000305175781,115.80000305175781,114.0999984741211,114.69999694824219,114.48283386230469,150554,0.0,0.0
2024-05-23 00:00:00+05:30,114.30000305175781,116.05000305175781,114.25,115.25,115.03179931640625,254184,0.0,0.0
2024-05-24 00:00:00+05:30,114.80000305175781,116.69999694824219,114.0999984741211,114.69999694824219,114.48283386230469,229368,0.0,0.0
2024-05-27 00:00:00+05:30,115.0,118.94999694824219,113.80000305175781,114.80000305175781,114.58264923095703,566062,0.0,0.0
2024-05-28 00:00:00+05:30,116.94999694824219,116.94999694824219,112.5,112.9000015258789,112.68624877929688,248583,0.0,0.0
2024-05-29 00:00:00+05:30,112.5,113.80000305175781,111.9000015258789,113.05000305175781,112.8359603881836,219825,0.0,0.0
2024-05-30 00:00:00+05:30,113.0999984741211,114.05000305175781,111.0999984741211,111.44999694824219,111.2389907836914,199791,0.0,0.0
2024-05-31 00:00:00+05:30,111.5,113.25,111.1500015258789,111.80000305175781,111.58833312988281,147070,0.0,0.0
