Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1084.0,1105.0999755859375,1084.0,1095.8499755859375,1086.4993896484375,1356859,0.0,0.0
2024-04-01 00:00:00+05:30,1097.0,1102.550048828125,1094.8499755859375,1099.25,1089.870361328125,317812,0.0,0.0
2024-04-02 00:00:00+05:30,1095.0,1095.0,1079.5,1081.300048828125,1072.0736083984375,129602,0.0,0.0
2024-04-03 00:00:00+05:30,1076.8499755859375,1083.0999755859375,1073.5,1077.0999755859375,1067.9093017578125,152571,0.0,0.0
2024-04-04 00:00:00+05:30,1085.550048828125,1085.550048828125,1063.25,1076.8499755859375,1067.6614990234375,303370,0.0,0.0
2024-04-05 00:00:00+05:30,1072.0,1086.4000244140625,1068.199951171875,1082.3499755859375,1073.114501953125,317606,0.0,0.0
2024-04-08 00:00:00+05:30,1081.949951171875,1091.25,1078.3499755859375,1086.8499755859375,1077.576171875,288924,0.0,0.0
2024-04-09 00:00:00+05:30,1093.75,1115.050048828125,1089.0,1107.199951171875,1097.75244140625,166070,0.0,0.0
2024-04-10 00:00:00+05:30,1108.800048828125,1116.449951171875,1105.0999755859375,1109.449951171875,1099.9832763671875,171281,0.0,0.0
2024-04-12 00:00:00+05:30,1102.75,1111.75,1096.0,1104.1500244140625,1094.728515625,775544,0.0,0.0
2024-04-15 00:00:00+05:30,1096.050048828125,1105.949951171875,1076.6500244140625,1078.800048828125,1069.5948486328125,715402,0.0,0.0
2024-04-16 00:00:00+05:30,1070.0,1073.9000244140625,1062.800048828125,1067.550048828125,1058.44091796875,455153,0.0,0.0
2024-04-18 00:00:00+05:30,1073.199951171875,1077.550048828125,1050.5999755859375,1055.449951171875,1046.444091796875,406951,0.0,0.0
2024-04-19 00:00:00+05:30,1053.4000244140625,1071.0,1048.3499755859375,1066.4000244140625,1057.3006591796875,890899,0.0,0.0
2024-04-22 00:00:00+05:30,1078.5,1088.75,1071.1500244140625,1087.050048828125,1077.7745361328125,764571,0.0,0.0
2024-04-23 00:00:00+05:30,1098.449951171875,1098.449951171875,1082.800048828125,1090.25,1080.9471435546875,444368,0.0,0.0
2024-04-24 00:00:00+05:30,1091.5999755859375,1098.199951171875,1088.800048828125,1096.8499755859375,1087.4908447265625,149467,0.0,0.0
2024-04-25 00:00:00+05:30,1091.0,1125.0,1090.9000244140625,1113.050048828125,1103.5526123046875,524267,0.0,0.0
2024-04-26 00:00:00+05:30,1112.1500244140625,1116.449951171875,1102.6500244140625,1107.1500244140625,1097.7030029296875,508151,0.0,0.0
2024-04-29 00:00:00+05:30,1109.3499755859375,1163.25,1109.0,1158.800048828125,1148.9122314453125,805146,0.0,0.0
2024-04-30 00:00:00+05:30,1160.0,1169.300048828125,1147.0,1152.050048828125,1142.2198486328125,243690,0.0,0.0
2024-05-02 00:00:00+05:30,1144.0,1155.5,1133.4000244140625,1139.9000244140625,1130.173583984375,243935,0.0,0.0
2024-05-03 00:00:00+05:30,1144.8499755859375,1157.550048828125,1135.5,1142.0,1132.255615234375,464950,0.0,0.0
2024-05-06 00:00:00+05:30,1142.1500244140625,1158.75,1140.0,1148.800048828125,1138.99755859375,811624,0.0,0.0
2024-05-07 00:00:00+05:30,1146.800048828125,1152.9000244140625,1126.6500244140625,1131.75,1122.093017578125,210496,0.0,0.0
2024-05-08 00:00:00+05:30,1125.4000244140625,1132.1500244140625,1116.4000244140625,1123.0,1113.417724609375,74265,0.0,0.0
2024-05-09 00:00:00+05:30,1120.0,1128.75,1110.199951171875,1115.550048828125,1106.0313720703125,115899,0.0,0.0
2024-05-10 00:00:00+05:30,1117.4000244140625,1128.8499755859375,1112.449951171875,1116.699951171875,1107.17138671875,532975,0.0,0.0
2024-05-13 00:00:00+05:30,1111.4000244140625,1130.5,1107.0,1127.550048828125,1117.928955078125,757959,0.0,0.0
2024-05-14 00:00:00+05:30,1124.0999755859375,1127.8499755859375,1118.75,1120.800048828125,1111.236572265625,212388,0.0,0.0
2024-05-15 00:00:00+05:30,1120.6500244140625,1127.4000244140625,1113.800048828125,1124.5999755859375,1115.0040283203125,292828,0.0,0.0
2024-05-16 00:00:00+05:30,1132.0999755859375,1136.5,1112.800048828125,1131.199951171875,1121.5477294921875,194807,0.0,0.0
2024-05-17 00:00:00+05:30,1131.6500244140625,1141.9000244140625,1121.0,1130.449951171875,1120.8040771484375,570751,0.0,0.0
2024-05-21 00:00:00+05:30,1120.25,1133.199951171875,1119.0,1120.6500244140625,1111.0877685546875,120175,0.0,0.0
2024-05-22 00:00:00+05:30,1122.1500244140625,1124.800048828125,1098.449951171875,1112.6500244140625,1103.156005859375,141738,0.0,0.0
2024-05-23 00:00:00+05:30,1115.0,1137.0,1111.1500244140625,1134.800048828125,1125.1170654296875,290215,0.0,0.0
2024-05-24 00:00:00+05:30,1130.0,1134.800048828125,1124.0999755859375,1131.25,1121.5972900390625,470470,0.0,0.0
2024-05-27 00:00:00+05:30,1131.199951171875,1147.9000244140625,1122.0,1130.0999755859375,1120.4571533203125,946703,0.0,0.0
