Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,188.0,197.35000610351562,188.0,197.35000610351562,197.35000610351562,162367,0.0,0.0
2024-10-07 00:00:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,12525,0.0,0.0
2024-10-08 00:00:00+05:30,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,3344,0.0,0.0
2024-10-09 00:00:00+05:30,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,2059,0.0,0.0
2024-10-10 00:00:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,1541,0.0,0.0
2024-10-11 00:00:00+05:30,251.75,251.75,233.0,251.75,251.75,180971,0.0,0.0
2024-10-14 00:00:00+05:30,239.1999969482422,263.5,239.1999969482422,257.75,257.75,121691,0.0,0.0
2024-10-15 00:00:00+05:30,253.5,270.6000061035156,249.0,270.6000061035156,270.6000061035156,25323,0.0,0.0
2024-10-16 00:00:00+05:30,284.1000061035156,284.1000061035156,277.0,284.1000061035156,284.1000061035156,19923,0.0,0.0
2024-10-17 00:00:00+05:30,298.29998779296875,298.29998779296875,290.0,298.29998779296875,298.29998779296875,23698,0.0,0.0
2024-10-18 00:00:00+05:30,309.95001220703125,350.95001220703125,274.0,339.79998779296875,339.79998779296875,263965,0.0,0.0
2024-10-21 00:00:00+05:30,339.75,407.75,333.6499938964844,407.75,407.75,168377,0.0,0.0
2024-10-22 00:00:00+05:30,420.75,489.29998779296875,416.5,489.1499938964844,489.1499938964844,274134,0.0,0.0
2024-10-23 00:00:00+05:30,480.0,480.0,440.25,440.25,440.25,125921,0.0,0.0
2024-10-24 00:00:00+05:30,396.25,396.25,396.25,396.25,396.25,8167,0.0,0.0
2024-10-25 00:00:00+05:30,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,5956,0.0,0.0
2024-10-28 00:00:00+05:30,338.8500061035156,364.79998779296875,338.8500061035156,338.8500061035156,338.8500061035156,295278,0.0,0.0
