Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.25,18.75,18.049999237060547,18.25,18.25,22134,0.0,0.0
2024-04-01 00:00:00+05:30,18.149999618530273,19.649999618530273,18.149999618530273,19.149999618530273,19.149999618530273,47089,0.0,0.0
2024-04-02 00:00:00+05:30,19.049999237060547,20.0,18.700000762939453,19.399999618530273,19.399999618530273,39100,0.0,0.0
2024-04-03 00:00:00+05:30,19.5,20.350000381469727,19.049999237060547,20.049999237060547,20.049999237060547,123694,0.0,0.0
2024-04-04 00:00:00+05:30,20.399999618530273,20.899999618530273,19.25,20.25,20.25,312160,0.0,0.0
2024-04-05 00:00:00+05:30,20.25,22.25,20.100000381469727,22.25,22.25,412972,0.0,0.0
2024-04-08 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,24.450000762939453,24.450000762939453,502711,0.0,0.0
2024-04-09 00:00:00+05:30,23.549999237060547,25.25,23.25,23.25,23.25,529136,0.0,0.0
2024-04-10 00:00:00+05:30,22.100000381469727,23.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,242278,0.0,0.0
2024-04-12 00:00:00+05:30,22.100000381469727,22.850000381469727,21.600000381469727,22.5,22.5,161306,0.0,0.0
2024-04-15 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,125859,0.0,0.0
2024-04-16 00:00:00+05:30,20.649999618530273,21.200000762939453,20.350000381469727,20.350000381469727,20.350000381469727,166629,0.0,0.0
2024-04-18 00:00:00+05:30,19.799999237060547,21.350000381469727,19.5,20.100000381469727,20.100000381469727,192946,0.0,0.0
2024-04-19 00:00:00+05:30,20.049999237060547,20.799999237060547,19.450000762939453,20.25,20.25,105541,0.0,0.0
2024-04-22 00:00:00+05:30,20.350000381469727,21.200000762939453,20.350000381469727,20.600000381469727,20.600000381469727,77161,0.0,0.0
2024-04-23 00:00:00+05:30,20.5,21.549999237060547,19.799999237060547,20.350000381469727,20.350000381469727,26959,0.0,0.0
2024-04-24 00:00:00+05:30,20.899999618530273,21.25,20.149999618530273,20.600000381469727,20.600000381469727,12712,0.0,0.0
2024-04-25 00:00:00+05:30,20.600000381469727,21.450000762939453,19.799999237060547,20.399999618530273,20.399999618530273,39668,0.0,0.0
2024-04-26 00:00:00+05:30,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,40325,0.0,0.0
2024-04-29 00:00:00+05:30,20.200000762939453,20.299999237060547,19.549999237060547,19.799999237060547,19.799999237060547,32283,0.0,0.0
2024-04-30 00:00:00+05:30,19.350000381469727,20.25,19.149999618530273,19.299999237060547,19.299999237060547,54729,0.0,0.0
2024-05-02 00:00:00+05:30,19.899999618530273,19.899999618530273,18.649999618530273,18.899999618530273,18.899999618530273,54834,0.0,0.0
2024-05-03 00:00:00+05:30,19.5,19.649999618530273,18.5,19.049999237060547,19.049999237060547,14585,0.0,0.0
2024-05-06 00:00:00+05:30,19.450000762939453,19.799999237060547,18.299999237060547,18.5,18.5,49919,0.0,0.0
2024-05-07 00:00:00+05:30,18.600000381469727,19.399999618530273,18.149999618530273,18.899999618530273,18.899999618530273,16314,0.0,0.0
2024-05-08 00:00:00+05:30,19.100000381469727,19.350000381469727,18.5,18.600000381469727,18.600000381469727,14533,0.0,0.0
2024-05-09 00:00:00+05:30,19.25,19.25,17.75,18.100000381469727,18.100000381469727,18227,0.0,0.0
2024-05-10 00:00:00+05:30,17.549999237060547,18.75,17.549999237060547,18.200000762939453,18.200000762939453,14332,0.0,0.0
