Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.33000183105469,47.4900016784668,46.290000915527344,47.45000076293945,47.45000076293945,1608,0.0,0.0
2024-12-31 00:00:00+05:30,49.9900016784668,49.9900016784668,45.029998779296875,47.060001373291016,47.060001373291016,7530,0.0,0.0
2025-01-01 00:00:00+05:30,47.04999923706055,47.060001373291016,46.0,46.810001373291016,46.810001373291016,1338,0.0,0.0
2025-01-02 00:00:00+05:30,46.75,48.0,46.0,47.79999923706055,47.79999923706055,3031,0.0,0.0
2025-01-03 00:00:00+05:30,47.79999923706055,48.849998474121094,47.060001373291016,48.189998626708984,48.189998626708984,456,0.0,0.0
2025-01-06 00:00:00+05:30,46.29999923706055,48.79999923706055,46.29999923706055,48.13999938964844,48.13999938964844,7489,0.0,0.0
2025-01-07 00:00:00+05:30,49.75,49.75,46.36000061035156,48.0,48.0,323,0.0,0.0
2025-01-08 00:00:00+05:30,48.0,49.0,47.189998626708984,48.9900016784668,48.9900016784668,5592,0.0,0.0
2025-01-09 00:00:00+05:30,49.099998474121094,49.099998474121094,47.0,48.439998626708984,48.439998626708984,2769,0.0,0.0
2025-01-10 00:00:00+05:30,49.88999938964844,49.88999938964844,48.0,48.959999084472656,48.959999084472656,743,0.0,0.0
2025-01-13 00:00:00+05:30,48.0,48.0,45.70000076293945,47.4900016784668,47.4900016784668,352,0.0,0.0
2025-01-14 00:00:00+05:30,47.4900016784668,48.0,47.0,47.9900016784668,47.9900016784668,644,0.0,0.0
2025-01-15 00:00:00+05:30,47.9900016784668,50.150001525878906,46.79999923706055,48.95000076293945,48.95000076293945,2347,0.0,0.0
2025-01-16 00:00:00+05:30,52.900001525878906,52.900001525878906,47.11000061035156,48.849998474121094,48.849998474121094,1929,0.0,0.0
2025-01-17 00:00:00+05:30,48.61000061035156,48.849998474121094,48.20000076293945,48.84000015258789,48.84000015258789,567,0.0,0.0
2025-01-20 00:00:00+05:30,50.34000015258789,50.849998474121094,48.540000915527344,48.90999984741211,48.90999984741211,1815,0.0,0.0
