Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,64.0,65.25,62.04999923706055,64.47000122070312,64.47000122070312,1480,0.0,0.0
2024-12-31 00:00:00+05:30,65.76000213623047,65.76000213623047,62.5099983215332,63.09000015258789,63.09000015258789,1903,0.0,0.0
2025-01-01 00:00:00+05:30,64.25,64.9000015258789,63.0099983215332,64.5999984741211,64.5999984741211,1436,0.0,0.0
2025-01-02 00:00:00+05:30,64.6500015258789,65.0,63.099998474121094,65.0,65.0,1190,0.0,0.0
2025-01-03 00:00:00+05:30,66.5,68.0,64.55999755859375,67.94999694824219,67.94999694824219,3766,0.0,0.0
2025-01-06 00:00:00+05:30,69.4000015258789,70.0,67.0,68.69999694824219,68.69999694824219,2374,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,70.0999984741211,68.0,69.41000366210938,69.41000366210938,1884,0.0,0.0
2025-01-08 00:00:00+05:30,69.41000366210938,69.41000366210938,68.1500015258789,68.1500015258789,68.1500015258789,208,0.0,0.0
2025-01-09 00:00:00+05:30,68.1500015258789,69.19999694824219,65.75,66.25,66.25,205,0.0,0.0
2025-01-10 00:00:00+05:30,67.4800033569336,67.4800033569336,60.349998474121094,62.25,62.25,1445,0.0,0.0
2025-01-13 00:00:00+05:30,64.0,67.0,63.11000061035156,63.27000045776367,63.27000045776367,2728,0.0,0.0
2025-01-14 00:00:00+05:30,64.5,66.0,61.150001525878906,62.150001525878906,62.150001525878906,695,0.0,0.0
2025-01-15 00:00:00+05:30,62.150001525878906,65.97000122070312,62.150001525878906,64.3499984741211,64.3499984741211,1621,0.0,0.0
2025-01-16 00:00:00+05:30,62.75,65.80000305175781,58.04999923706055,63.150001525878906,63.150001525878906,4923,0.0,0.0
2025-01-17 00:00:00+05:30,64.5,64.98999786376953,60.61000061035156,64.13999938964844,64.13999938964844,2233,0.0,0.0
2025-01-20 00:00:00+05:30,62.310001373291016,63.11000061035156,62.310001373291016,63.11000061035156,63.11000061035156,361,0.0,0.0
2025-01-21 00:00:00+05:30,63.29999923706055,64.19999694824219,63.29999923706055,63.650001525878906,63.650001525878906,734,0.0,0.0
2025-01-22 00:00:00+05:30,65.19999694824219,65.19999694824219,63.400001525878906,64.66999816894531,64.66999816894531,507,0.0,0.0
2025-01-23 00:00:00+05:30,64.66999816894531,64.66999816894531,64.3499984741211,64.3499984741211,64.3499984741211,12,0.0,0.0
2025-01-24 00:00:00+05:30,64.05999755859375,65.0,62.0099983215332,62.060001373291016,62.060001373291016,84,0.0,0.0
2025-01-27 00:00:00+05:30,62.060001373291016,62.5,61.560001373291016,62.400001525878906,62.400001525878906,1300,0.0,0.0
2025-01-28 00:00:00+05:30,62.400001525878906,62.400001525878906,59.20000076293945,61.5,61.5,1152,0.0,0.0
2025-01-29 00:00:00+05:30,61.88999938964844,62.5,61.0,61.08000183105469,61.08000183105469,2089,0.0,0.0
2025-01-30 00:00:00+05:30,61.0099983215332,63.4900016784668,61.0099983215332,62.0099983215332,62.0099983215332,442,0.0,0.0
2025-01-31 00:00:00+05:30,62.0099983215332,62.0099983215332,57.9900016784668,59.22999954223633,59.22999954223633,5397,0.0,0.0
2025-02-01 00:00:00+05:30,61.400001525878906,61.400001525878906,57.310001373291016,60.31999969482422,60.31999969482422,774,0.0,0.0
2025-02-03 00:00:00+05:30,59.25,60.790000915527344,58.279998779296875,59.5,59.5,1241,0.0,0.0
2025-02-04 00:00:00+05:30,60.4900016784668,60.5,60.0,60.5,60.5,975,0.0,0.0
2025-02-05 00:00:00+05:30,59.970001220703125,61.4900016784668,59.900001525878906,61.4900016784668,61.4900016784668,1850,0.0,0.0
2025-02-06 00:00:00+05:30,62.720001220703125,62.720001220703125,59.0,60.29999923706055,60.29999923706055,546,0.0,0.0
2025-02-07 00:00:00+05:30,57.650001525878906,60.380001068115234,57.650001525878906,58.650001525878906,58.650001525878906,976,0.0,0.0
