Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,166.10000610351562,166.25,160.35000610351562,161.0,161.0,20744,0.0,0.0
2024-04-01 00:00:00+05:30,161.14999389648438,169.60000610351562,161.14999389648438,165.0500030517578,165.0500030517578,52715,0.0,0.0
2024-04-02 00:00:00+05:30,165.14999389648438,168.0,164.0,166.5500030517578,166.5500030517578,40336,0.0,0.0
2024-04-03 00:00:00+05:30,167.5,168.5500030517578,163.25,167.75,167.75,23305,0.0,0.0
2024-04-04 00:00:00+05:30,178.35000610351562,190.89999389648438,178.35000610351562,184.60000610351562,184.60000610351562,504458,0.0,0.0
2024-04-05 00:00:00+05:30,186.75,188.8000030517578,182.8000030517578,187.14999389648438,187.14999389648438,104207,0.0,0.0
2024-04-08 00:00:00+05:30,193.0,193.5,184.0,187.75,187.75,112206,0.0,0.0
2024-04-09 00:00:00+05:30,187.5500030517578,187.5500030517578,180.9499969482422,183.0,183.0,70479,0.0,0.0
2024-04-10 00:00:00+05:30,183.14999389648438,189.9499969482422,178.3000030517578,188.0,188.0,222508,0.0,0.0
2024-04-12 00:00:00+05:30,189.14999389648438,194.0,187.8000030517578,189.60000610351562,189.60000610351562,227855,0.0,0.0
2024-04-15 00:00:00+05:30,192.4499969482422,196.9499969482422,183.39999389648438,193.39999389648438,193.39999389648438,132726,0.0,0.0
2024-04-16 00:00:00+05:30,192.6999969482422,196.5,190.0,193.1999969482422,193.1999969482422,165346,0.0,0.0
2024-04-18 00:00:00+05:30,196.5,215.64999389648438,194.5500030517578,205.6999969482422,205.6999969482422,673702,0.0,0.0
2024-04-19 00:00:00+05:30,200.5500030517578,211.89999389648438,198.35000610351562,209.14999389648438,209.14999389648438,366284,0.0,0.0
2024-04-22 00:00:00+05:30,213.6999969482422,216.1999969482422,210.0,211.89999389648438,211.89999389648438,74513,0.0,0.0
2024-04-23 00:00:00+05:30,213.0,213.8000030517578,205.8000030517578,208.5500030517578,208.5500030517578,176618,0.0,0.0
2024-04-24 00:00:00+05:30,206.0,210.0500030517578,204.5,207.64999389648438,207.64999389648438,27139,0.0,0.0
2024-04-25 00:00:00+05:30,208.0,211.0,205.5500030517578,207.5500030517578,207.5500030517578,105353,0.0,0.0
2024-04-26 00:00:00+05:30,209.85000610351562,209.85000610351562,204.1999969482422,206.5500030517578,206.5500030517578,33954,0.0,0.0
2024-04-29 00:00:00+05:30,207.14999389648438,210.0,206.25,207.0,207.0,90007,0.0,0.0
2024-04-30 00:00:00+05:30,208.10000610351562,217.4499969482422,207.4499969482422,211.35000610351562,211.35000610351562,85430,0.0,0.0
2024-05-02 00:00:00+05:30,213.10000610351562,217.5,212.0,216.1999969482422,216.1999969482422,212348,0.0,0.0
2024-05-03 00:00:00+05:30,219.5500030517578,219.5500030517578,210.85000610351562,212.8000030517578,212.8000030517578,40143,0.0,0.0
2024-05-06 00:00:00+05:30,212.0,213.89999389648438,202.1999969482422,203.5500030517578,203.5500030517578,46807,0.0,0.0
2024-05-07 00:00:00+05:30,203.5500030517578,204.5500030517578,194.3000030517578,195.35000610351562,195.35000610351562,241328,0.0,0.0
2024-05-08 00:00:00+05:30,198.25,207.5500030517578,195.4499969482422,203.9499969482422,203.9499969482422,69152,0.0,0.0
2024-05-09 00:00:00+05:30,203.9499969482422,206.35000610351562,200.0,202.4499969482422,202.4499969482422,108354,0.0,0.0
2024-05-10 00:00:00+05:30,210.25,214.5,204.5,206.8000030517578,206.8000030517578,172295,0.0,0.0
2024-05-13 00:00:00+05:30,208.75,208.75,197.5,199.35000610351562,199.35000610351562,77745,0.0,0.0
2024-05-14 00:00:00+05:30,203.64999389648438,203.64999389648438,197.4499969482422,199.4499969482422,199.4499969482422,83247,0.0,0.0
2024-05-15 00:00:00+05:30,198.5500030517578,203.9499969482422,198.10000610351562,199.14999389648438,199.14999389648438,59577,0.0,0.0
2024-05-16 00:00:00+05:30,200.85000610351562,202.10000610351562,196.85000610351562,197.39999389648438,197.39999389648438,53244,0.0,0.0
2024-05-17 00:00:00+05:30,199.75,201.5500030517578,198.0,198.5500030517578,198.5500030517578,18541,0.0,0.0
2024-05-21 00:00:00+05:30,198.0,198.60000610351562,195.9499969482422,196.39999389648438,196.39999389648438,23335,0.0,0.0
2024-05-22 00:00:00+05:30,196.9499969482422,200.0500030517578,192.5,198.1999969482422,198.1999969482422,106681,0.0,0.0
2024-05-23 00:00:00+05:30,202.0,202.0,196.6999969482422,198.0500030517578,198.0500030517578,106378,0.0,0.0
2024-05-24 00:00:00+05:30,196.85000610351562,199.10000610351562,195.8000030517578,196.85000610351562,196.85000610351562,38532,0.0,0.0
2024-05-27 00:00:00+05:30,198.89999389648438,198.89999389648438,193.9499969482422,195.14999389648438,195.14999389648438,49973,0.0,0.0
2024-05-28 00:00:00+05:30,196.0,196.0,189.9499969482422,192.10000610351562,192.10000610351562,60109,0.0,0.0
2024-05-29 00:00:00+05:30,196.9499969482422,196.9499969482422,188.5500030517578,189.64999389648438,189.64999389648438,21237,0.0,0.0
2024-05-30 00:00:00+05:30,190.6999969482422,190.9499969482422,183.10000610351562,185.14999389648438,185.14999389648438,16275,0.0,0.0
2024-05-31 00:00:00+05:30,187.5,189.0,184.25,186.85000610351562,186.85000610351562,50430,0.0,0.0
2024-06-03 00:00:00+05:30,191.3000030517578,198.0,190.0500030517578,196.60000610351562,196.60000610351562,110319,0.0,0.0
2024-06-04 00:00:00+05:30,202.10000610351562,202.10000610351562,171.64999389648438,184.4499969482422,184.4499969482422,53273,0.0,0.0
2024-06-05 00:00:00+05:30,184.4499969482422,193.0,177.3000030517578,191.75,191.75,23526,0.0,0.0
2024-06-06 00:00:00+05:30,191.10000610351562,196.5,191.10000610351562,194.0500030517578,194.0500030517578,26560,0.0,0.0
2024-06-07 00:00:00+05:30,193.35000610351562,201.5,193.35000610351562,200.35000610351562,200.35000610351562,18096,0.0,0.0
2024-06-10 00:00:00+05:30,204.10000610351562,206.64999389648438,200.60000610351562,201.14999389648438,201.14999389648438,30031,0.0,0.0
