Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,10,0.0,0.0
2024-04-01 00:00:00+05:30,108.94999694824219,108.94999694824219,103.05000305175781,103.05000305175781,103.05000305175781,32,0.0,0.0
2024-04-02 00:00:00+05:30,108.0,108.0,103.0999984741211,103.0999984741211,103.0999984741211,3,0.0,0.0
2024-04-03 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,1,0.0,0.0
2024-04-04 00:00:00+05:30,113.0,113.6500015258789,103.5999984741211,113.6500015258789,113.6500015258789,4,0.0,0.0
2024-04-05 00:00:00+05:30,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,52,0.0,0.0
2024-04-08 00:00:00+05:30,115.0,115.0,105.25,105.25,105.25,51,0.0,0.0
2024-04-09 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,150,0.0,0.0
2024-04-10 00:00:00+05:30,99.0,108.44999694824219,99.0,100.0,100.0,41,0.0,0.0
2024-04-12 00:00:00+05:30,105.0,105.0,100.05000305175781,100.05000305175781,100.05000305175781,11,0.0,0.0
2024-04-15 00:00:00+05:30,95.30000305175781,105.05000305175781,95.30000305175781,105.05000305175781,105.05000305175781,2,0.0,0.0
2024-04-16 00:00:00+05:30,105.05000305175781,105.05000305175781,101.1500015258789,101.1500015258789,101.1500015258789,3,0.0,0.0
2024-04-18 00:00:00+05:30,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2,0.0,0.0
2024-04-19 00:00:00+05:30,92.1500015258789,101.5,92.1500015258789,100.0,100.0,224,0.0,0.0
2024-04-22 00:00:00+05:30,105.0,105.0,100.0,100.0,100.0,95,0.0,0.0
2024-04-23 00:00:00+05:30,105.0,105.0,95.05000305175781,95.05000305175781,95.05000305175781,16,0.0,0.0
2024-04-24 00:00:00+05:30,99.80000305175781,99.80000305175781,99.19999694824219,99.19999694824219,99.19999694824219,1218,0.0,0.0
2024-04-25 00:00:00+05:30,104.0999984741211,104.1500015258789,94.30000305175781,104.0999984741211,104.0999984741211,137,0.0,0.0
2024-04-26 00:00:00+05:30,108.94999694824219,109.30000305175781,108.94999694824219,109.0999984741211,109.0999984741211,96,0.0,0.0
2024-04-29 00:00:00+05:30,113.5,114.55000305175781,113.5,114.55000305175781,114.55000305175781,110,0.0,0.0
2024-04-30 00:00:00+05:30,120.19999694824219,120.25,120.19999694824219,120.25,120.25,264,0.0,0.0
2024-05-02 00:00:00+05:30,126.19999694824219,126.19999694824219,115.0,115.0,115.0,220,0.0,0.0
2024-05-03 00:00:00+05:30,117.0,120.75,117.0,120.75,120.75,667,0.0,0.0
2024-05-06 00:00:00+05:30,120.80000305175781,126.75,120.80000305175781,126.75,126.75,311,0.0,0.0
2024-05-07 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,879,0.0,0.0
2024-05-08 00:00:00+05:30,139.6999969482422,139.6999969482422,127.0,127.0,127.0,3518,0.0,0.0
2024-05-09 00:00:00+05:30,133.0,133.0,132.9499969482422,132.9499969482422,132.9499969482422,29,0.0,0.0
2024-05-10 00:00:00+05:30,139.5,139.5,138.89999389648438,138.89999389648438,138.89999389648438,19,0.0,0.0
2024-05-13 00:00:00+05:30,138.89999389648438,138.89999389648438,135.0,135.0,135.0,52,0.0,0.0
2024-05-14 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,15,0.0,0.0
2024-05-16 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,2,0.0,0.0
2024-05-17 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,6,0.0,0.0
2024-05-21 00:00:00+05:30,133.9499969482422,133.9499969482422,127.30000305175781,127.30000305175781,127.30000305175781,5,0.0,0.0
2024-05-22 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,55,0.0,0.0
2024-05-23 00:00:00+05:30,126.94999694824219,126.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,28,0.0,0.0
2024-05-24 00:00:00+05:30,125.9000015258789,125.9000015258789,114.94999694824219,114.94999694824219,114.94999694824219,116,0.0,0.0
2024-05-27 00:00:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,109.30000305175781,45,0.0,0.0
2024-05-28 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,2,0.0,0.0
2024-05-29 00:00:00+05:30,120.0,120.0,108.80000305175781,120.0,120.0,117,0.0,0.0
2024-05-30 00:00:00+05:30,126.0,126.0,114.5,115.0,115.0,5,0.0,0.0
2024-05-31 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,100,0.0,0.0
2024-06-04 00:00:00+05:30,114.0,114.0,109.25,109.25,109.25,102,0.0,0.0
2024-06-05 00:00:00+05:30,103.80000305175781,114.0,103.80000305175781,114.0,114.0,27,0.0,0.0
2024-06-06 00:00:00+05:30,114.0,119.0,114.0,119.0,119.0,121,0.0,0.0
2024-06-07 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,3,0.0,0.0
2024-06-10 00:00:00+05:30,130.0,130.0,129.9499969482422,129.9499969482422,129.9499969482422,4,0.0,0.0
2024-06-11 00:00:00+05:30,135.85000610351562,136.39999389648438,135.85000610351562,136.39999389648438,136.39999389648438,4742,0.0,0.0
2024-06-12 00:00:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,5274,0.0,0.0
2024-06-13 00:00:00+05:30,150.3000030517578,150.35000610351562,150.3000030517578,150.35000610351562,150.35000610351562,3967,0.0,0.0
2024-06-14 00:00:00+05:30,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,1166,0.0,0.0
2024-06-18 00:00:00+05:30,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,1095,0.0,0.0
2024-06-19 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,160,0.0,0.0
2024-06-20 00:00:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1238,0.0,0.0
2024-06-21 00:00:00+05:30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,529,0.0,0.0
2024-06-24 00:00:00+05:30,201.25,201.25,201.25,201.25,201.25,500,0.0,0.0
2024-06-25 00:00:00+05:30,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,532,0.0,0.0
2024-06-26 00:00:00+05:30,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,303,0.0,0.0
2024-06-27 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,2117,0.0,0.0
2024-06-28 00:00:00+05:30,244.5,244.5,244.5,244.5,244.5,819,0.0,0.0
2024-07-01 00:00:00+05:30,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,488,0.0,0.0
2024-07-02 00:00:00+05:30,269.5,269.5,269.5,269.5,269.5,289,0.0,0.0
2024-07-03 00:00:00+05:30,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,1774,0.0,0.0
2024-07-04 00:00:00+05:30,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,519,0.0,0.0
2024-07-05 00:00:00+05:30,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,266,0.0,0.0
2024-07-08 00:00:00+05:30,280.20001220703125,289.95001220703125,280.20001220703125,289.95001220703125,289.95001220703125,2631,0.0,0.0
2024-07-09 00:00:00+05:30,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,678,0.0,0.0
2024-07-10 00:00:00+05:30,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,37,0.0,0.0
2024-07-11 00:00:00+05:30,273.0,273.0,273.0,273.0,273.0,157,0.0,0.0
2024-07-12 00:00:00+05:30,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,121,0.0,0.0
2024-07-15 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,3884,0.0,0.0
2024-07-16 00:00:00+05:30,257.0,257.0,257.0,257.0,257.0,200,0.0,0.0
2024-07-18 00:00:00+05:30,251.89999389648438,262.1000061035156,251.89999389648438,262.1000061035156,262.1000061035156,12440,0.0,0.0
2024-07-19 00:00:00+05:30,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,442,0.0,0.0
2024-07-22 00:00:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,2223,0.0,0.0
2024-07-23 00:00:00+05:30,278.0,278.0,267.1499938964844,278.0,278.0,1502,0.0,0.0
2024-07-24 00:00:00+05:30,278.0,278.0,278.0,278.0,278.0,109,0.0,0.0
2024-07-25 00:00:00+05:30,283.54998779296875,283.54998779296875,272.45001220703125,272.45001220703125,272.45001220703125,82,0.0,0.0
2024-07-26 00:00:00+05:30,267.04998779296875,270.0,267.04998779296875,267.04998779296875,267.04998779296875,590,0.0,0.0
2024-07-29 00:00:00+05:30,261.75,261.75,261.75,261.75,261.75,265,0.0,0.0
2024-07-30 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,878,0.0,0.0
2024-07-31 00:00:00+05:30,261.6499938964844,261.6499938964844,252.0,261.6499938964844,261.6499938964844,783,0.0,0.0
2024-08-01 00:00:00+05:30,261.6499938964844,266.8500061035156,261.6499938964844,266.8500061035156,266.8500061035156,160,0.0,0.0
2024-08-02 00:00:00+05:30,272.0,272.0,272.0,272.0,272.0,1,0.0,0.0
2024-08-05 00:00:00+05:30,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,1,0.0,0.0
2024-08-06 00:00:00+05:30,269.8999938964844,269.8999938964844,268.0,268.0,268.0,2,0.0,0.0
2024-08-07 00:00:00+05:30,267.5,267.5,262.6499938964844,262.6499938964844,262.6499938964844,451,0.0,0.0
2024-08-08 00:00:00+05:30,267.8999938964844,267.8999938964844,267.8500061035156,267.8500061035156,267.8500061035156,108,0.0,0.0
2024-08-09 00:00:00+05:30,273.20001220703125,273.20001220703125,262.5,262.5,262.5,9,0.0,0.0
