Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,189.5,191.35000610351562,184.39999389648438,185.39999389648438,185.39999389648438,52192,0.0,0.0
2024-04-01 00:00:00+05:30,187.4499969482422,200.0500030517578,187.4499969482422,198.0500030517578,198.0500030517578,14354,0.0,0.0
2024-04-02 00:00:00+05:30,198.0500030517578,205.0,198.0500030517578,203.25,203.25,78802,0.0,0.0
2024-04-03 00:00:00+05:30,203.25,206.5,201.3000030517578,204.64999389648438,204.64999389648438,44270,0.0,0.0
2024-04-04 00:00:00+05:30,205.0,206.75,201.4499969482422,203.39999389648438,203.39999389648438,22740,0.0,0.0
2024-04-05 00:00:00+05:30,203.0,207.25,203.0,205.1999969482422,205.1999969482422,4550,0.0,0.0
2024-04-08 00:00:00+05:30,209.0,209.0,198.5,199.14999389648438,199.14999389648438,23345,0.0,0.0
2024-04-09 00:00:00+05:30,199.75,206.25,199.3000030517578,205.14999389648438,205.14999389648438,27143,0.0,0.0
2024-04-10 00:00:00+05:30,203.0,221.10000610351562,203.0,219.5500030517578,219.5500030517578,211870,0.0,0.0
2024-04-12 00:00:00+05:30,221.14999389648438,221.8000030517578,215.0,216.14999389648438,216.14999389648438,57186,0.0,0.0
2024-04-15 00:00:00+05:30,215.4499969482422,215.89999389648438,204.64999389648438,210.60000610351562,210.60000610351562,29050,0.0,0.0
2024-04-16 00:00:00+05:30,208.9499969482422,215.3000030517578,208.9499969482422,212.75,212.75,18595,0.0,0.0
2024-04-18 00:00:00+05:30,213.64999389648438,217.14999389648438,208.10000610351562,209.0,209.0,11491,0.0,0.0
2024-04-19 00:00:00+05:30,207.64999389648438,208.0,198.5500030517578,205.39999389648438,205.39999389648438,15484,0.0,0.0
2024-04-22 00:00:00+05:30,207.3000030517578,214.25,207.3000030517578,210.9499969482422,210.9499969482422,25103,0.0,0.0
2024-04-23 00:00:00+05:30,210.85000610351562,211.75,204.5500030517578,207.9499969482422,207.9499969482422,61358,0.0,0.0
2024-04-24 00:00:00+05:30,210.64999389648438,219.10000610351562,210.39999389648438,215.10000610351562,215.10000610351562,23758,0.0,0.0
2024-04-25 00:00:00+05:30,219.5,222.0,214.9499969482422,216.3000030517578,216.3000030517578,70980,0.0,0.0
2024-04-26 00:00:00+05:30,220.35000610351562,220.35000610351562,213.35000610351562,214.14999389648438,214.14999389648438,32714,0.0,0.0
2024-04-29 00:00:00+05:30,217.5500030517578,217.5500030517578,213.14999389648438,214.8000030517578,214.8000030517578,11253,0.0,0.0
2024-04-30 00:00:00+05:30,219.0500030517578,225.89999389648438,214.9499969482422,218.6999969482422,218.6999969482422,54990,0.0,0.0
2024-05-02 00:00:00+05:30,218.35000610351562,222.5500030517578,217.39999389648438,218.60000610351562,218.60000610351562,36638,0.0,0.0
2024-05-03 00:00:00+05:30,219.0500030517578,219.75,213.0,214.64999389648438,214.64999389648438,36579,0.0,0.0
2024-05-06 00:00:00+05:30,215.0,216.0,208.0,209.5,209.5,43296,0.0,0.0
2024-05-07 00:00:00+05:30,213.6999969482422,213.6999969482422,204.0,206.8000030517578,206.8000030517578,25976,0.0,0.0
2024-05-08 00:00:00+05:30,206.85000610351562,210.0,204.0,204.35000610351562,204.35000610351562,14957,0.0,0.0
2024-05-09 00:00:00+05:30,205.14999389648438,205.60000610351562,198.25,200.85000610351562,200.85000610351562,7980,0.0,0.0
2024-05-10 00:00:00+05:30,197.25,205.4499969482422,195.5,202.5500030517578,202.5500030517578,15651,0.0,0.0
2024-05-13 00:00:00+05:30,203.89999389648438,203.89999389648438,198.0500030517578,201.75,201.75,9088,0.0,0.0
2024-05-14 00:00:00+05:30,201.14999389648438,207.5,201.14999389648438,206.35000610351562,206.35000610351562,6464,0.0,0.0
2024-05-15 00:00:00+05:30,208.75,209.0,203.8000030517578,204.5,204.5,2797,0.0,0.0
2024-05-16 00:00:00+05:30,205.5,207.35000610351562,202.64999389648438,203.89999389648438,203.89999389648438,11649,0.0,0.0
2024-05-17 00:00:00+05:30,205.5,209.5500030517578,205.25,207.0,207.0,10981,0.0,0.0
2024-05-21 00:00:00+05:30,213.85000610351562,226.0,209.10000610351562,222.6999969482422,222.6999969482422,97051,0.0,0.0
2024-05-22 00:00:00+05:30,225.5500030517578,233.39999389648438,216.3000030517578,227.8000030517578,227.8000030517578,126015,0.0,0.0
2024-05-23 00:00:00+05:30,229.5500030517578,229.5500030517578,222.14999389648438,224.64999389648438,224.64999389648438,19146,0.0,0.0
2024-05-24 00:00:00+05:30,225.0,236.10000610351562,221.6999969482422,226.5500030517578,226.5500030517578,61831,0.0,0.0
2024-05-27 00:00:00+05:30,222.64999389648438,223.75,215.0,215.89999389648438,215.89999389648438,20100,0.0,0.0
2024-05-28 00:00:00+05:30,215.0,216.6999969482422,208.5,209.35000610351562,209.35000610351562,25115,0.0,0.0
2024-05-29 00:00:00+05:30,208.89999389648438,214.64999389648438,208.89999389648438,210.85000610351562,210.85000610351562,5026,0.0,0.0
2024-05-30 00:00:00+05:30,208.8000030517578,211.0500030517578,207.60000610351562,208.64999389648438,208.64999389648438,23577,0.0,0.0
2024-05-31 00:00:00+05:30,210.0,215.64999389648438,208.5,210.5500030517578,210.5500030517578,13166,0.0,0.0
2024-06-03 00:00:00+05:30,220.0,220.0,209.89999389648438,211.5500030517578,211.5500030517578,14737,0.0,0.0
2024-06-04 00:00:00+05:30,212.0,212.0,182.75,187.0,187.0,65301,0.0,0.0
2024-06-05 00:00:00+05:30,186.0,201.8000030517578,186.0,200.25,200.25,21779,0.0,0.0
2024-06-06 00:00:00+05:30,205.8000030517578,209.9499969482422,202.5,207.3000030517578,207.3000030517578,11816,0.0,0.0
2024-06-07 00:00:00+05:30,206.0,208.10000610351562,205.4499969482422,206.9499969482422,206.9499969482422,21326,0.0,0.0
2024-06-10 00:00:00+05:30,207.0,212.25,207.0,209.10000610351562,209.10000610351562,14577,0.0,0.0
2024-06-11 00:00:00+05:30,212.9499969482422,214.60000610351562,209.0,211.5500030517578,211.5500030517578,11703,0.0,0.0
2024-06-12 00:00:00+05:30,212.0500030517578,214.9499969482422,209.4499969482422,212.4499969482422,212.4499969482422,5631,0.0,0.0
2024-06-13 00:00:00+05:30,213.0500030517578,215.0,209.60000610351562,210.35000610351562,210.35000610351562,27117,0.0,0.0
2024-06-14 00:00:00+05:30,211.60000610351562,217.9499969482422,210.4499969482422,212.4499969482422,212.4499969482422,26227,0.0,0.0
2024-06-18 00:00:00+05:30,213.0,219.6999969482422,212.3000030517578,217.39999389648438,217.39999389648438,15044,0.0,0.0
