Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.9399995803833,10.9399995803833,10.699999809265137,10.699999809265137,10.699999809265137,91,0.0,0.0
2024-12-31 00:00:00+05:30,10.680000305175781,10.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,6125,0.0,0.0
2025-01-01 00:00:00+05:30,9.699999809265137,10.890000343322754,9.699999809265137,10.84000015258789,10.84000015258789,683,0.0,0.0
2025-01-02 00:00:00+05:30,10.819999694824219,10.819999694824219,9.600000381469727,10.0,10.0,1273,0.0,0.0
2025-01-03 00:00:00+05:30,9.75,9.75,9.600000381469727,9.649999618530273,9.649999618530273,2080,0.0,0.0
2025-01-06 00:00:00+05:30,9.609999656677246,9.609999656677246,9.350000381469727,9.399999618530273,9.399999618530273,2725,0.0,0.0
2025-01-07 00:00:00+05:30,10.529999732971191,10.529999732971191,9.300000190734863,10.09000015258789,10.09000015258789,531,0.0,0.0
2025-01-08 00:00:00+05:30,10.5,10.5,9.350000381469727,9.350000381469727,9.350000381469727,657,0.0,0.0
2025-01-09 00:00:00+05:30,9.0,9.140000343322754,9.0,9.0,9.0,4905,0.0,0.0
2025-01-10 00:00:00+05:30,9.989999771118164,9.989999771118164,8.899999618530273,8.899999618530273,8.899999618530273,521,0.0,0.0
2025-01-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.0,9.0,251,0.0,0.0
2025-01-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1272,0.0,0.0
2025-01-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,1919,0.0,0.0
2025-01-17 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,200,0.0,0.0
2025-01-20 00:00:00+05:30,9.149999618530273,9.149999618530273,8.710000038146973,8.710000038146973,8.710000038146973,110,0.0,0.0
2025-01-22 00:00:00+05:30,8.710000038146973,9.979999542236328,8.710000038146973,9.930000305175781,9.930000305175781,103,0.0,0.0
2025-01-23 00:00:00+05:30,9.920000076293945,9.920000076293945,8.699999809265137,8.720000267028809,8.720000267028809,1877,0.0,0.0
2025-01-24 00:00:00+05:30,8.720000267028809,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,508,0.0,0.0
2025-01-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1230,0.0,0.0
2025-01-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0,8.0,8.0,943,0.0,0.0
2025-01-29 00:00:00+05:30,8.539999961853027,8.539999961853027,8.5,8.5,8.5,3915,0.0,0.0
