Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.57975387573242,511075,0.0,0.0
2024-04-01 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.51409912109375,213164,0.0,0.0
2024-04-02 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.54764938354492,304383,0.0,0.0
2024-04-03 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.680389404296875,279117,0.0,0.0
2024-04-04 00:00:00+05:30,49.0,55.25,48.349998474121094,55.25,54.806549072265625,23536380,0.0,0.0
2024-04-05 00:00:00+05:30,60.0,66.30000305175781,60.0,65.6500015258789,65.12307739257812,37768090,0.0,0.0
2024-04-08 00:00:00+05:30,65.44999694824219,69.4000015258789,63.25,65.44999694824219,64.9246826171875,11799540,0.0,0.0
2024-04-09 00:00:00+05:30,66.5999984741211,67.25,59.650001525878906,62.150001525878906,61.65116882324219,5680775,0.0,0.0
2024-04-10 00:00:00+05:30,61.95000076293945,64.0,57.349998474121094,59.04999923706055,58.5760498046875,4354890,0.0,0.0
2024-04-12 00:00:00+05:30,59.599998474121094,63.0,59.5,61.599998474121094,61.10558319091797,4048574,0.0,0.0
2024-04-15 00:00:00+05:30,59.0,62.599998474121094,55.70000076293945,60.20000076293945,59.716819763183594,3448266,0.0,0.0
2024-04-16 00:00:00+05:30,59.099998474121094,62.0,59.0,60.599998474121094,60.113609313964844,2525006,0.0,0.0
2024-04-18 00:00:00+05:30,60.95000076293945,62.25,58.5,59.650001525878906,59.17123794555664,2200804,0.0,0.0
2024-04-19 00:00:00+05:30,58.5,60.20000076293945,57.70000076293945,59.650001525878906,59.17123794555664,2013964,0.0,0.0
2024-04-22 00:00:00+05:30,60.79999923706055,61.20000076293945,59.400001525878906,60.5,60.01441192626953,1709006,0.0,0.0
2024-04-23 00:00:00+05:30,61.45000076293945,61.650001525878906,59.400001525878906,59.70000076293945,59.22083282470703,2048250,0.0,0.0
2024-04-24 00:00:00+05:30,59.849998474121094,65.6500015258789,59.099998474121094,65.6500015258789,65.12307739257812,7523798,0.0,0.0
2024-04-25 00:00:00+05:30,66.4000015258789,72.19999694824219,66.0,72.19999694824219,71.62049865722656,9553306,0.0,0.0
2024-04-26 00:00:00+05:30,74.80000305175781,77.8499984741211,73.19999694824219,75.05000305175781,74.4476318359375,11840800,0.0,0.0
2024-04-29 00:00:00+05:30,76.44999694824219,77.0,70.1500015258789,72.75,72.16609191894531,6124503,0.0,0.0
2024-04-30 00:00:00+05:30,70.05000305175781,72.4000015258789,67.30000305175781,68.44999694824219,67.90060424804688,6573157,0.0,0.0
2024-05-02 00:00:00+05:30,69.4000015258789,70.44999694824219,67.25,68.19999694824219,67.6526107788086,2920993,0.0,0.0
2024-05-03 00:00:00+05:30,70.9000015258789,70.94999694824219,68.25,69.19999694824219,68.64458465576172,2045445,0.0,0.0
2024-05-06 00:00:00+05:30,69.69999694824219,70.19999694824219,64.5999984741211,66.05000305175781,65.51986694335938,2329164,0.0,0.0
2024-05-07 00:00:00+05:30,66.0,66.30000305175781,63.150001525878906,64.0,63.48632049560547,2349005,0.0,0.0
2024-05-08 00:00:00+05:30,63.95000076293945,67.1500015258789,62.5,65.3499984741211,64.82548522949219,2276797,0.0,0.0
2024-05-09 00:00:00+05:30,65.5999984741211,66.44999694824219,62.099998474121094,62.79999923706055,62.29595184326172,1515568,0.0,0.0
2024-05-10 00:00:00+05:30,63.0,63.70000076293945,60.5,62.849998474121094,62.345550537109375,1243427,0.0,0.0
2024-05-13 00:00:00+05:30,63.599998474121094,63.75,60.0,61.5,61.006385803222656,1513603,0.0,0.0
2024-05-14 00:00:00+05:30,63.0,67.6500015258789,62.29999923706055,67.6500015258789,67.10702514648438,3232936,0.0,0.0
2024-05-15 00:00:00+05:30,69.05000305175781,71.19999694824219,67.8499984741211,68.5999984741211,68.04940032958984,4502003,0.0,0.0
2024-05-16 00:00:00+05:30,69.4000015258789,69.5999984741211,67.8499984741211,68.9000015258789,68.34699249267578,1608625,0.0,0.0
2024-05-17 00:00:00+05:30,69.05000305175781,73.3499984741211,68.30000305175781,69.9000015258789,69.3389663696289,4020570,0.0,0.0
2024-05-21 00:00:00+05:30,70.30000305175781,70.80000305175781,68.5999984741211,68.94999694824219,68.39659118652344,1827962,0.0,0.0
2024-05-22 00:00:00+05:30,69.0,69.69999694824219,66.8499984741211,68.30000305175781,67.7518081665039,1383020,0.0,0.0
2024-05-23 00:00:00+05:30,68.69999694824219,72.80000305175781,68.05000305175781,69.30000305175781,68.74378204345703,3735014,0.0,0.0
2024-05-24 00:00:00+05:30,69.1500015258789,71.25,69.0,69.30000305175781,68.74378204345703,2430686,0.0,0.0
2024-05-27 00:00:00+05:30,69.9000015258789,75.80000305175781,69.30000305175781,70.25,69.6861572265625,7969890,0.0,0.0
2024-05-28 00:00:00+05:30,70.4000015258789,70.9000015258789,68.0999984741211,68.69999694824219,68.14859771728516,2467403,0.0,0.0
2024-05-29 00:00:00+05:30,68.05000305175781,70.19999694824219,67.1500015258789,68.1500015258789,67.60301208496094,1861103,0.0,0.0
2024-05-30 00:00:00+05:30,68.05000305175781,68.75,65.0,66.19999694824219,65.66866302490234,2425247,0.0,0.0
2024-05-31 00:00:00+05:30,67.0,67.25,64.5999984741211,66.69999694824219,66.1646499633789,2180475,0.0,0.0
2024-06-03 00:00:00+05:30,73.0,73.3499984741211,69.1500015258789,69.75,69.19017028808594,3637464,0.0,0.0
2024-06-04 00:00:00+05:30,69.80000305175781,69.80000305175781,62.79999923706055,62.79999923706055,62.29595184326172,4648739,0.0,0.0
2024-06-05 00:00:00+05:30,59.79999923706055,65.19999694824219,56.75,63.849998474121094,63.3375244140625,3364211,0.0,0.0
2024-06-06 00:00:00+05:30,66.0,66.75,64.6500015258789,65.19999694824219,64.67668914794922,1130914,0.0,0.0
2024-06-07 00:00:00+05:30,66.19999694824219,70.5999984741211,65.69999694824219,68.3499984741211,67.80140686035156,2793398,0.0,0.0
2024-06-10 00:00:00+05:30,69.29000091552734,69.4000015258789,66.0,66.44000244140625,65.90673828125,1662667,0.0,0.0
2024-06-11 00:00:00+05:30,66.9800033569336,69.0,66.69999694824219,67.77999877929688,67.23597717285156,2190657,0.0,0.0
2024-06-12 00:00:00+05:30,71.94999694824219,74.5,69.61000061035156,70.1500015258789,69.58695983886719,5701108,0.0,0.0
2024-06-13 00:00:00+05:30,71.0,71.48999786376953,69.51000213623047,69.68000030517578,69.12073516845703,1888728,0.0,0.0
2024-06-14 00:00:00+05:30,69.68000030517578,70.94999694824219,69.12000274658203,69.87000274658203,69.30921173095703,4993894,0.0,0.0
2024-06-18 00:00:00+05:30,70.0,82.9000015258789,68.75,77.48999786376953,76.8680419921875,33675660,0.0,0.0
2024-06-19 00:00:00+05:30,78.33000183105469,78.44999694824219,74.5,74.93000030517578,74.3285903930664,6087701,0.0,0.0
2024-06-20 00:00:00+05:30,75.5,80.55000305175781,74.05000305175781,79.26000213623047,78.62384033203125,12070390,0.0,0.0
2024-06-21 00:00:00+05:30,81.0,88.9000015258789,80.80000305175781,82.19000244140625,81.53032684326172,18061910,0.0,0.0
2024-06-24 00:00:00+05:30,82.5,84.8499984741211,79.19000244140625,81.79000091552734,81.13353729248047,7218326,0.0,0.0
2024-06-25 00:00:00+05:30,82.30000305175781,85.6500015258789,81.12000274658203,81.93000030517578,81.27240753173828,5307030,0.0,0.0
2024-06-26 00:00:00+05:30,82.3499984741211,83.8499984741211,80.80999755859375,82.27999877929688,81.61959838867188,3996924,0.0,0.0
2024-06-27 00:00:00+05:30,82.44999694824219,86.19999694824219,80.31999969482422,81.61000061035156,80.9549789428711,5860756,0.0,0.0
2024-06-28 00:00:00+05:30,82.08000183105469,82.44999694824219,79.41000366210938,81.20999908447266,80.55818939208984,2979289,0.0,0.0
2024-07-01 00:00:00+05:30,81.44999694824219,83.9000015258789,80.41999816894531,82.66999816894531,82.0064697265625,4461918,0.0,0.0
2024-07-02 00:00:00+05:30,83.22000122070312,85.25,82.55000305175781,83.06999969482422,82.40325927734375,7450620,0.0,0.0
2024-07-03 00:00:00+05:30,83.5999984741211,85.9800033569336,83.36000061035156,83.9800033569336,83.30596160888672,4099621,0.0,0.0
2024-07-04 00:00:00+05:30,84.69999694824219,85.36000061035156,83.11000061035156,83.4000015258789,82.7306137084961,2421629,0.0,0.0
2024-07-05 00:00:00+05:30,83.6500015258789,90.0,82.80000305175781,86.0999984741211,85.408935546875,16648100,0.0,0.0
