Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,460.6499938964844,475.1499938964844,459.3500061035156,470.29998779296875,462.4877014160156,31880,0.0,0.0
2024-04-01 00:00:00+05:30,479.79998779296875,490.1499938964844,473.75,486.6000061035156,478.5169677734375,21257,0.0,0.0
2024-04-02 00:00:00+05:30,489.95001220703125,490.04998779296875,475.1499938964844,485.8999938964844,477.8285827636719,25890,0.0,0.0
2024-04-03 00:00:00+05:30,481.0,511.70001220703125,478.6499938964844,504.20001220703125,495.8246154785156,31688,0.0,0.0
2024-04-04 00:00:00+05:30,500.54998779296875,525.8499755859375,500.5,521.4500122070312,512.7880859375,37528,0.0,0.0
2024-04-05 00:00:00+05:30,521.6500244140625,533.4000244140625,515.7000122070312,532.0,523.1627807617188,23535,0.0,0.0
2024-04-08 00:00:00+05:30,532.0,533.25,513.0499877929688,515.9500122070312,507.3794250488281,38489,0.0,0.0
2024-04-09 00:00:00+05:30,518.75,527.9500122070312,513.75,524.75,516.033203125,17555,0.0,0.0
2024-04-10 00:00:00+05:30,529.7000122070312,551.0,518.3499755859375,547.5,538.4053344726562,48530,0.0,0.0
2024-04-12 00:00:00+05:30,549.5999755859375,561.4000244140625,540.1500244140625,542.7000122070312,533.68505859375,114501,0.0,0.0
2024-04-15 00:00:00+05:30,539.9500122070312,547.5,525.4000244140625,538.0999755859375,529.1614379882812,36349,0.0,0.0
2024-04-16 00:00:00+05:30,534.4500122070312,556.4000244140625,533.3499755859375,553.4500122070312,544.2564697265625,53448,0.0,0.0
2024-04-18 00:00:00+05:30,558.5499877929688,558.5499877929688,548.75,553.3499755859375,544.1581420898438,34695,0.0,0.0
2024-04-19 00:00:00+05:30,557.5499877929688,568.2999877929688,547.7999877929688,562.0,552.6644897460938,56599,0.0,0.0
2024-04-22 00:00:00+05:30,564.4500122070312,581.3499755859375,564.4500122070312,577.5,567.906982421875,78011,0.0,0.0
2024-04-23 00:00:00+05:30,584.25,584.25,557.9500122070312,562.0499877929688,552.713623046875,39999,0.0,0.0
2024-04-24 00:00:00+05:30,569.0499877929688,623.4000244140625,558.5499877929688,584.4500122070312,574.7415771484375,218190,0.0,0.0
2024-04-25 00:00:00+05:30,594.6500244140625,614.0,574.0999755859375,581.25,571.5946655273438,153458,0.0,0.0
2024-04-26 00:00:00+05:30,580.7000122070312,591.3499755859375,577.75,579.2000122070312,569.5787353515625,117711,0.0,0.0
2024-04-29 00:00:00+05:30,588.0,591.9000244140625,579.9500122070312,586.7999877929688,577.052490234375,35218,0.0,0.0
2024-04-30 00:00:00+05:30,588.3499755859375,594.25,583.0,588.2999877929688,578.527587890625,30388,0.0,0.0
2024-05-02 00:00:00+05:30,591.5999755859375,591.75,579.1500244140625,583.3499755859375,573.6597900390625,29880,0.0,0.0
2024-05-03 00:00:00+05:30,588.7999877929688,603.0,585.5999755859375,597.5,587.5747680664062,84987,0.0,0.0
2024-05-06 00:00:00+05:30,598.9500122070312,598.9500122070312,580.0,585.6500244140625,575.921630859375,38789,0.0,0.0
2024-05-07 00:00:00+05:30,584.8499755859375,595.0,571.0499877929688,574.4500122070312,564.9076538085938,53764,0.0,0.0
2024-05-08 00:00:00+05:30,574.0,588.1500244140625,565.0,578.4000244140625,568.7920532226562,21156,0.0,0.0
2024-05-09 00:00:00+05:30,577.0499877929688,579.75,563.25,573.3499755859375,563.825927734375,18564,0.0,0.0
2024-05-10 00:00:00+05:30,573.4000244140625,577.75,565.4500122070312,572.2999877929688,562.7933349609375,13118,0.0,0.0
2024-05-13 00:00:00+05:30,565.0999755859375,573.8499755859375,558.6500244140625,562.7000122070312,553.3528442382812,19881,0.0,0.0
2024-05-14 00:00:00+05:30,573.4500122070312,573.4500122070312,554.5999755859375,560.75,551.4352416992188,18995,0.0,0.0
2024-05-15 00:00:00+05:30,560.0,567.2000122070312,559.0,562.25,552.9103393554688,9740,0.0,0.0
2024-05-16 00:00:00+05:30,564.9500122070312,587.3499755859375,560.3499755859375,579.1500244140625,569.5296020507812,42826,0.0,0.0
2024-05-17 00:00:00+05:30,580.2000122070312,595.0999755859375,574.5499877929688,592.9500122070312,583.100341796875,14488,0.0,0.0
2024-05-21 00:00:00+05:30,591.0,601.0499877929688,586.5,599.9500122070312,589.9840698242188,35379,0.0,0.0
2024-05-22 00:00:00+05:30,603.6500244140625,606.1500244140625,590.1500244140625,593.5499877929688,583.6903686523438,21638,0.0,0.0
2024-05-23 00:00:00+05:30,599.8499755859375,623.5999755859375,593.0499877929688,619.4000244140625,609.1110229492188,98401,0.0,0.0
2024-05-24 00:00:00+05:30,619.25,621.5499877929688,607.5999755859375,609.8499755859375,599.7196044921875,35784,0.0,0.0
2024-05-27 00:00:00+05:30,610.9500122070312,615.1500244140625,603.2000122070312,607.7000122070312,597.6053466796875,16140,0.0,0.0
2024-05-28 00:00:00+05:30,600.0,616.25,600.0,606.1500244140625,596.0811157226562,67164,0.0,0.0
2024-05-29 00:00:00+05:30,600.0,616.0999755859375,600.0,610.6500244140625,600.50634765625,18170,0.0,0.0
2024-05-30 00:00:00+05:30,615.0,615.8499755859375,598.9000244140625,601.4500122070312,591.4591674804688,13686,0.0,0.0
2024-05-31 00:00:00+05:30,608.4000244140625,609.5,594.0499877929688,598.7000122070312,588.7548217773438,148079,0.0,0.0
2024-06-03 00:00:00+05:30,620.0,635.9500122070312,619.5,623.8499755859375,613.487060546875,82622,0.0,0.0
2024-06-04 00:00:00+05:30,629.7999877929688,629.7999877929688,514.1500244140625,545.75,536.6843872070312,170376,0.0,0.0
2024-06-05 00:00:00+05:30,574.9500122070312,574.9500122070312,498.1499938964844,545.3499755859375,536.291015625,99730,0.0,0.0
2024-06-06 00:00:00+05:30,555.0,621.75,555.0,615.2999877929688,605.0790405273438,80700,0.0,0.0
2024-06-07 00:00:00+05:30,627.4000244140625,627.4000244140625,595.5499877929688,603.6500244140625,593.6226196289062,124668,0.0,0.0
2024-06-10 00:00:00+05:30,615.5499877929688,618.3499755859375,589.75,595.2999877929688,585.4113159179688,43751,0.0,0.0
2024-06-11 00:00:00+05:30,607.0,616.75,599.5999755859375,611.9500122070312,601.7847290039062,40553,0.0,0.0
2024-06-12 00:00:00+05:30,611.0,656.9500122070312,611.0,648.8499755859375,638.07177734375,226836,0.0,0.0
2024-06-13 00:00:00+05:30,658.25,658.25,635.4000244140625,640.8499755859375,630.2046508789062,60542,0.0,0.0
2024-06-14 00:00:00+05:30,649.6500244140625,655.9500122070312,643.4000244140625,646.25,635.5149536132812,40863,0.0,0.0
2024-06-18 00:00:00+05:30,654.9500122070312,663.4000244140625,646.0,654.2000122070312,643.3328857421875,19203,0.0,0.0
2024-06-19 00:00:00+05:30,664.0,667.5,642.7999877929688,651.25,640.431884765625,17384,0.0,0.0
2024-06-20 00:00:00+05:30,650.0499877929688,659.8499755859375,643.25,649.5999755859375,638.8092651367188,96901,0.0,0.0
2024-06-21 00:00:00+05:30,655.0,674.0499877929688,650.7000122070312,662.6500244140625,651.642578125,53334,0.0,0.0
2024-06-24 00:00:00+05:30,668.0,668.0,639.0499877929688,651.9500122070312,641.1203002929688,56764,0.0,0.0
2024-06-25 00:00:00+05:30,651.0,677.9500122070312,650.0999755859375,672.4500122070312,661.27978515625,53396,0.0,0.0
2024-06-26 00:00:00+05:30,674.3499755859375,676.0999755859375,655.2000122070312,660.8499755859375,649.8724365234375,33117,0.0,0.0
2024-06-27 00:00:00+05:30,665.0,674.5999755859375,656.0999755859375,662.2000122070312,651.2000122070312,35896,0.0,0.0
2024-06-28 00:00:00+05:30,653.2000122070312,666.1500244140625,640.8499755859375,644.8499755859375,644.8499755859375,20550,11.0,0.0
2024-07-01 00:00:00+05:30,650.0,671.1500244140625,647.0999755859375,663.0999755859375,663.0999755859375,45902,0.0,0.0
2024-07-02 00:00:00+05:30,666.5499877929688,669.1500244140625,644.0999755859375,651.0999755859375,651.0999755859375,25879,0.0,0.0
2024-07-03 00:00:00+05:30,656.7000122070312,661.4000244140625,644.75,658.5999755859375,658.5999755859375,39180,0.0,0.0
2024-07-04 00:00:00+05:30,668.0999755859375,668.0999755859375,648.8499755859375,650.8499755859375,650.8499755859375,25593,0.0,0.0
2024-07-05 00:00:00+05:30,652.9500122070312,661.0,643.0,657.9500122070312,657.9500122070312,45915,0.0,0.0
2024-07-08 00:00:00+05:30,657.9000244140625,675.0,654.0,667.25,667.25,34901,0.0,0.0
2024-07-09 00:00:00+05:30,668.0499877929688,686.7000122070312,661.2000122070312,663.4000244140625,663.4000244140625,42978,0.0,0.0
2024-07-10 00:00:00+05:30,674.9500122070312,674.9500122070312,658.7999877929688,667.3499755859375,667.3499755859375,103077,0.0,0.0
2024-07-11 00:00:00+05:30,669.25,676.0999755859375,663.4500122070312,665.3499755859375,665.3499755859375,101843,0.0,0.0
2024-07-12 00:00:00+05:30,666.9500122070312,674.0,659.9500122070312,662.0999755859375,662.0999755859375,8866,0.0,0.0
2024-07-15 00:00:00+05:30,662.25,678.7999877929688,657.5499877929688,671.5499877929688,671.5499877929688,19663,0.0,0.0
2024-07-16 00:00:00+05:30,673.0,680.2000122070312,658.5499877929688,662.3499755859375,662.3499755859375,46888,0.0,0.0
2024-07-18 00:00:00+05:30,671.0999755859375,673.5499877929688,650.5999755859375,651.7999877929688,651.7999877929688,17380,0.0,0.0
2024-07-19 00:00:00+05:30,664.8499755859375,664.8499755859375,630.5999755859375,634.5499877929688,634.5499877929688,27799,0.0,0.0
2024-07-22 00:00:00+05:30,636.9000244140625,675.0499877929688,635.8499755859375,638.6500244140625,638.6500244140625,70766,0.0,0.0
2024-07-23 00:00:00+05:30,640.4000244140625,662.3499755859375,582.9000244140625,629.0,629.0,125927,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.7999877929688,624.4000244140625,632.5999755859375,632.5999755859375,51386,0.0,0.0
2024-07-25 00:00:00+05:30,625.0,647.5,618.4500122070312,640.9500122070312,640.9500122070312,117136,0.0,0.0
2024-07-26 00:00:00+05:30,639.6500244140625,665.0,638.0999755859375,651.9000244140625,651.9000244140625,74662,0.0,0.0
2024-07-29 00:00:00+05:30,666.0,669.5499877929688,648.0999755859375,651.0,651.0,27321,0.0,0.0
2024-07-30 00:00:00+05:30,653.0,659.5,641.0,645.9500122070312,645.9500122070312,61574,0.0,0.0
2024-07-31 00:00:00+05:30,655.5,658.9500122070312,642.9500122070312,645.2000122070312,645.2000122070312,14688,0.0,0.0
