Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,108.5,115.9000015258789,108.5,112.44999694824219,112.44999694824219,4699,0.0,0.0
2024-04-01 00:00:00+05:30,112.55000305175781,118.05000305175781,110.05000305175781,118.05000305175781,118.05000305175781,3946,0.0,0.0
2024-04-02 00:00:00+05:30,120.44999694824219,122.0,119.0,120.5999984741211,120.5999984741211,4899,0.0,0.0
2024-04-03 00:00:00+05:30,121.19999694824219,126.5999984741211,121.19999694824219,126.5999984741211,126.5999984741211,3858,0.0,0.0
2024-04-04 00:00:00+05:30,130.0,130.0,125.25,126.5,126.5,10289,0.0,0.0
2024-04-05 00:00:00+05:30,131.0,131.0,127.0,127.05000305175781,127.05000305175781,1464,0.0,0.0
2024-04-08 00:00:00+05:30,121.0999984741211,125.0999984741211,121.0999984741211,125.0999984741211,125.0999984741211,840,0.0,0.0
2024-04-09 00:00:00+05:30,120.5,129.9499969482422,120.5,129.3000030517578,129.3000030517578,6298,0.0,0.0
2024-04-10 00:00:00+05:30,129.75,130.0,123.4000015258789,128.1999969482422,128.1999969482422,2824,0.0,0.0
2024-04-12 00:00:00+05:30,130.75,130.75,125.1500015258789,126.30000305175781,126.30000305175781,2548,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,124.94999694824219,120.0,121.19999694824219,121.19999694824219,4054,0.0,0.0
2024-04-16 00:00:00+05:30,122.4000015258789,124.9000015258789,122.4000015258789,124.9000015258789,124.9000015258789,282,0.0,0.0
2024-04-18 00:00:00+05:30,126.19999694824219,129.0,122.05000305175781,128.0,128.0,2091,0.0,0.0
2024-04-19 00:00:00+05:30,126.0,126.0,124.5,124.5999984741211,124.5999984741211,2643,0.0,0.0
2024-04-22 00:00:00+05:30,126.0,128.9499969482422,122.0,127.30000305175781,127.30000305175781,4612,0.0,0.0
2024-04-23 00:00:00+05:30,126.4000015258789,129.0,124.5,125.8499984741211,125.8499984741211,5699,0.0,0.0
2024-04-24 00:00:00+05:30,128.9499969482422,132.10000610351562,128.0,132.10000610351562,132.10000610351562,11703,0.0,0.0
2024-04-25 00:00:00+05:30,132.0,136.0,130.0,134.5500030517578,134.5500030517578,13340,0.0,0.0
2024-04-26 00:00:00+05:30,134.0,134.5,130.14999389648438,133.39999389648438,133.39999389648438,5118,0.0,0.0
2024-04-29 00:00:00+05:30,130.75,133.75,128.0,131.5,131.5,7754,0.0,0.0
