Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.22000122070312,84.25,70.22000122070312,84.25,84.25,27825,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,92.66999816894531,81.20999908447266,87.1500015258789,87.1500015258789,96907,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,92.0,83.0,85.62999725341797,85.62999725341797,6191,0.0,0.0
2025-01-02 00:00:00+05:30,87.75,87.75,77.06999969482422,77.38999938964844,77.38999938964844,11496,0.0,0.0
2025-01-03 00:00:00+05:30,79.33000183105469,79.33000183105469,73.52999877929688,73.56999969482422,73.56999969482422,4974,0.0,0.0
2025-01-06 00:00:00+05:30,72.5,72.5,69.9000015258789,71.9800033569336,71.9800033569336,2015,0.0,0.0
2025-01-07 00:00:00+05:30,72.69000244140625,74.0,68.44999694824219,71.98999786376953,71.98999786376953,3307,0.0,0.0
2025-01-08 00:00:00+05:30,71.98999786376953,73.43000030517578,68.4000015258789,72.33999633789062,72.33999633789062,2332,0.0,0.0
2025-01-09 00:00:00+05:30,71.9800033569336,71.9800033569336,68.7300033569336,68.7300033569336,68.7300033569336,935,0.0,0.0
2025-01-10 00:00:00+05:30,69.41000366210938,69.41000366210938,65.4000015258789,65.4000015258789,65.4000015258789,1240,0.0,0.0
2025-01-13 00:00:00+05:30,64.08999633789062,65.4000015258789,62.130001068115234,62.130001068115234,62.130001068115234,738,0.0,0.0
2025-01-14 00:00:00+05:30,60.0,61.0,59.029998779296875,59.86000061035156,59.86000061035156,697,0.0,0.0
2025-01-15 00:00:00+05:30,58.9900016784668,62.84000015258789,58.9900016784668,62.61000061035156,62.61000061035156,745,0.0,0.0
2025-01-16 00:00:00+05:30,62.29999923706055,65.7300033569336,62.279998779296875,65.72000122070312,65.72000122070312,729,0.0,0.0
2025-01-17 00:00:00+05:30,67.02999877929688,69.0,67.02999877929688,67.66000366210938,67.66000366210938,3916,0.0,0.0
2025-01-20 00:00:00+05:30,67.66000366210938,70.98999786376953,64.30000305175781,69.0999984741211,69.0999984741211,567,0.0,0.0
2025-01-21 00:00:00+05:30,69.0,69.0,65.6500015258789,65.66999816894531,65.66999816894531,79,0.0,0.0
2025-01-22 00:00:00+05:30,66.5,66.5,62.400001525878906,65.30000305175781,65.30000305175781,219,0.0,0.0
2025-01-23 00:00:00+05:30,64.63999938964844,68.55999755859375,62.040000915527344,65.44999694824219,65.44999694824219,3036,0.0,0.0
2025-01-24 00:00:00+05:30,65.30000305175781,68.72000122070312,62.18000030517578,62.5,62.5,728,0.0,0.0
2025-01-27 00:00:00+05:30,60.0,60.0,59.380001068115234,59.380001068115234,59.380001068115234,598,0.0,0.0
2025-01-28 00:00:00+05:30,61.9900016784668,61.9900016784668,56.41999816894531,59.0,59.0,920,0.0,0.0
2025-01-29 00:00:00+05:30,59.0,59.0,56.04999923706055,56.04999923706055,56.04999923706055,1388,0.0,0.0
2025-01-30 00:00:00+05:30,56.04999923706055,58.77000045776367,53.25,55.9900016784668,55.9900016784668,1426,0.0,0.0
2025-01-31 00:00:00+05:30,53.20000076293945,56.9900016784668,53.20000076293945,55.0,55.0,528,0.0,0.0
2025-02-01 00:00:00+05:30,55.0,57.58000183105469,55.0,57.45000076293945,57.45000076293945,34,0.0,0.0
2025-02-03 00:00:00+05:30,57.439998626708984,57.439998626708984,54.58000183105469,56.599998474121094,56.599998474121094,173,0.0,0.0
