Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,69.5,69.5,65.01000213623047,66.62000274658203,66.62000274658203,180000,0.0,0.0
2024-04-01 00:00:00+05:30,66.5,73.27999877929688,66.5,73.27999877929688,73.27999877929688,58000,0.0,0.0
2024-04-02 00:00:00+05:30,75.9800033569336,80.5999984741211,75.5,80.52999877929688,80.52999877929688,86000,0.0,0.0
2024-04-03 00:00:00+05:30,84.55999755859375,84.55999755859375,77.25,79.01000213623047,79.01000213623047,56000,0.0,0.0
2024-04-04 00:00:00+05:30,79.0,79.0,74.0,77.1500015258789,77.1500015258789,78000,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,82.0,76.0,80.98999786376953,80.98999786376953,40000,0.0,0.0
2024-04-08 00:00:00+05:30,87.69999694824219,87.69999694824219,78.0,78.06999969482422,78.06999969482422,46000,0.0,0.0
2024-04-09 00:00:00+05:30,78.0,79.0,76.0999984741211,77.62000274658203,77.62000274658203,34000,0.0,0.0
2024-04-10 00:00:00+05:30,77.5,80.0999984741211,77.5,79.55000305175781,79.55000305175781,22000,0.0,0.0
2024-04-12 00:00:00+05:30,82.69999694824219,82.69999694824219,78.5,78.6500015258789,78.6500015258789,16000,0.0,0.0
2024-04-15 00:00:00+05:30,77.23999786376953,77.8499984741211,74.51000213623047,77.0,77.0,12000,0.0,0.0
2024-04-16 00:00:00+05:30,73.51000213623047,75.19000244140625,73.51000213623047,73.77999877929688,73.77999877929688,134000,0.0,0.0
2024-04-18 00:00:00+05:30,72.05000305175781,77.0,72.05000305175781,75.04000091552734,75.04000091552734,30000,0.0,0.0
2024-04-19 00:00:00+05:30,74.5,76.75,73.37000274658203,74.0,74.0,26000,0.0,0.0
2024-04-22 00:00:00+05:30,74.01000213623047,76.94999694824219,74.0,74.97000122070312,74.97000122070312,134000,0.0,0.0
2024-04-23 00:00:00+05:30,75.0,75.0,74.0,74.3499984741211,74.3499984741211,94000,0.0,0.0
2024-04-24 00:00:00+05:30,74.5,75.0,73.26000213623047,74.0,74.0,50000,0.0,0.0
2024-04-25 00:00:00+05:30,74.56999969482422,74.98999786376953,74.0,74.08000183105469,74.08000183105469,32000,0.0,0.0
2024-04-26 00:00:00+05:30,74.98999786376953,75.0999984741211,73.19999694824219,73.51000213623047,73.51000213623047,34000,0.0,0.0
2024-04-29 00:00:00+05:30,72.05000305175781,74.97000122070312,72.05000305175781,73.0,73.0,30000,0.0,0.0
2024-04-30 00:00:00+05:30,73.01000213623047,73.01000213623047,70.0,71.2300033569336,71.2300033569336,80000,0.0,0.0
2024-05-02 00:00:00+05:30,73.80000305175781,82.4000015258789,73.80000305175781,76.3499984741211,76.3499984741211,156000,0.0,0.0
2024-05-03 00:00:00+05:30,78.4000015258789,79.83000183105469,72.5,74.43000030517578,74.43000030517578,198000,0.0,0.0
2024-05-06 00:00:00+05:30,77.0,86.0,77.0,84.9800033569336,84.9800033569336,500000,0.0,0.0
2024-05-07 00:00:00+05:30,87.55000305175781,92.44999694824219,85.0,86.36000061035156,86.36000061035156,294000,0.0,0.0
2024-05-08 00:00:00+05:30,87.9000015258789,87.9000015258789,79.19999694824219,82.0,82.0,188000,0.0,0.0
2024-05-09 00:00:00+05:30,82.0,82.69000244140625,79.0999984741211,79.51000213623047,79.51000213623047,96000,0.0,0.0
2024-05-10 00:00:00+05:30,77.0199966430664,82.69999694824219,77.0,78.27999877929688,78.27999877929688,106000,0.0,0.0
2024-05-13 00:00:00+05:30,78.25,79.0,73.0,78.0,78.0,52000,0.0,0.0
2024-05-14 00:00:00+05:30,76.05000305175781,78.0,76.05000305175781,78.0,78.0,24000,0.0,0.0
2024-05-15 00:00:00+05:30,78.0,80.68000030517578,77.0,77.0,77.0,44000,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,78.97000122070312,76.05000305175781,77.8499984741211,77.8499984741211,38000,0.0,0.0
2024-05-17 00:00:00+05:30,75.30000305175781,77.2300033569336,75.0,76.73999786376953,76.73999786376953,56000,0.0,0.0
2024-05-21 00:00:00+05:30,79.98999786376953,79.98999786376953,75.0999984741211,76.69999694824219,76.69999694824219,88000,0.0,0.0
2024-05-22 00:00:00+05:30,76.69999694824219,77.0,73.22000122070312,74.25,74.25,60000,0.0,0.0
2024-05-23 00:00:00+05:30,75.0,75.55000305175781,72.97000122070312,74.2300033569336,74.2300033569336,84000,0.0,0.0
2024-05-24 00:00:00+05:30,72.75,75.75,72.75,74.5,74.5,18000,0.0,0.0
2024-05-27 00:00:00+05:30,74.5,75.0,73.31999969482422,73.66000366210938,73.66000366210938,52000,0.0,0.0
2024-05-28 00:00:00+05:30,73.44999694824219,76.7300033569336,72.06999969482422,72.9000015258789,72.9000015258789,52000,0.0,0.0
2024-05-29 00:00:00+05:30,74.7699966430664,74.7699966430664,70.98999786376953,71.88999938964844,71.88999938964844,74000,0.0,0.0
2024-05-30 00:00:00+05:30,73.48999786376953,73.48999786376953,71.91000366210938,72.25,72.25,30000,0.0,0.0
