Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.54999923706055,39.5,37.5,37.79999923706055,37.79999923706055,368876,0.0,0.0
2024-04-01 00:00:00+05:30,38.0,45.349998474121094,38.0,44.400001525878906,44.400001525878906,597451,0.0,0.0
2024-04-02 00:00:00+05:30,44.400001525878906,45.400001525878906,43.20000076293945,44.20000076293945,44.20000076293945,377437,0.0,0.0
2024-04-03 00:00:00+05:30,43.650001525878906,45.0,43.5,43.900001525878906,43.900001525878906,243522,0.0,0.0
2024-04-04 00:00:00+05:30,44.0,45.0,44.0,44.25,44.25,95835,0.0,0.0
2024-04-05 00:00:00+05:30,45.0,45.04999923706055,43.79999923706055,44.29999923706055,44.29999923706055,209389,0.0,0.0
2024-04-08 00:00:00+05:30,44.95000076293945,44.95000076293945,43.599998474121094,43.650001525878906,43.650001525878906,86523,0.0,0.0
2024-04-09 00:00:00+05:30,43.849998474121094,44.25,42.099998474121094,42.79999923706055,42.79999923706055,112930,0.0,0.0
2024-04-10 00:00:00+05:30,43.29999923706055,43.400001525878906,41.5,42.349998474121094,42.349998474121094,95740,0.0,0.0
2024-04-12 00:00:00+05:30,42.5,43.70000076293945,41.400001525878906,41.95000076293945,41.95000076293945,198968,0.0,0.0
2024-04-15 00:00:00+05:30,40.5,42.0,40.25,41.5,41.5,131447,0.0,0.0
2024-04-16 00:00:00+05:30,41.5,42.349998474121094,41.5,41.599998474121094,41.599998474121094,50118,0.0,0.0
2024-04-18 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.29999923706055,42.29999923706055,90393,0.0,0.0
2024-04-19 00:00:00+05:30,42.29999923706055,44.04999923706055,41.150001525878906,43.54999923706055,43.54999923706055,126404,0.0,0.0
2024-04-22 00:00:00+05:30,43.95000076293945,44.150001525878906,43.0,43.349998474121094,43.349998474121094,87979,0.0,0.0
2024-04-23 00:00:00+05:30,44.0,44.20000076293945,43.29999923706055,43.79999923706055,43.79999923706055,73400,0.0,0.0
2024-04-24 00:00:00+05:30,44.0,44.79999923706055,43.20000076293945,43.900001525878906,43.900001525878906,127476,0.0,0.0
2024-04-25 00:00:00+05:30,44.20000076293945,46.25,43.79999923706055,46.0,46.0,426729,0.0,0.0
2024-04-26 00:00:00+05:30,46.75,49.849998474121094,46.0,49.25,49.25,1207953,0.0,0.0
2024-04-29 00:00:00+05:30,49.95000076293945,50.20000076293945,48.20000076293945,48.70000076293945,48.70000076293945,349055,0.0,0.0
2024-04-30 00:00:00+05:30,49.400001525878906,53.75,48.70000076293945,52.349998474121094,52.349998474121094,1190585,0.0,0.0
2024-05-02 00:00:00+05:30,52.75,53.20000076293945,51.20000076293945,51.54999923706055,51.54999923706055,338208,0.0,0.0
2024-05-03 00:00:00+05:30,52.29999923706055,52.79999923706055,49.599998474121094,51.29999923706055,51.29999923706055,393023,0.0,0.0
2024-05-06 00:00:00+05:30,51.849998474121094,52.45000076293945,49.29999923706055,49.79999923706055,49.79999923706055,297861,0.0,0.0
2024-05-07 00:00:00+05:30,50.45000076293945,50.75,47.75,48.45000076293945,48.45000076293945,148716,0.0,0.0
2024-05-08 00:00:00+05:30,48.650001525878906,49.70000076293945,47.150001525878906,48.20000076293945,48.20000076293945,210956,0.0,0.0
2024-05-09 00:00:00+05:30,48.25,49.75,47.25,48.400001525878906,48.400001525878906,191927,0.0,0.0
2024-05-10 00:00:00+05:30,48.650001525878906,49.900001525878906,48.150001525878906,49.599998474121094,49.599998474121094,172959,0.0,0.0
2024-05-13 00:00:00+05:30,49.650001525878906,50.0,48.0,48.849998474121094,48.849998474121094,66618,0.0,0.0
2024-05-14 00:00:00+05:30,48.29999923706055,51.0,48.29999923706055,49.29999923706055,49.29999923706055,210778,0.0,0.0
2024-05-15 00:00:00+05:30,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,49.099998474121094,68136,0.0,0.0
2024-05-16 00:00:00+05:30,50.099998474121094,51.95000076293945,49.5,50.900001525878906,50.900001525878906,359277,0.0,0.0
2024-05-17 00:00:00+05:30,51.650001525878906,51.650001525878906,49.849998474121094,50.5,50.5,94994,0.0,0.0
2024-05-21 00:00:00+05:30,51.0,51.0,49.5,50.099998474121094,50.099998474121094,68070,0.0,0.0
2024-05-22 00:00:00+05:30,50.20000076293945,50.5,49.25,49.70000076293945,49.70000076293945,54717,0.0,0.0
2024-05-23 00:00:00+05:30,49.099998474121094,49.79999923706055,48.70000076293945,49.0,49.0,78217,0.0,0.0
2024-05-24 00:00:00+05:30,49.0,49.70000076293945,48.5,48.650001525878906,48.650001525878906,69935,0.0,0.0
2024-05-27 00:00:00+05:30,48.349998474121094,49.0,47.70000076293945,48.0,48.0,77113,0.0,0.0
2024-05-28 00:00:00+05:30,48.04999923706055,48.54999923706055,45.849998474121094,46.150001525878906,46.150001525878906,247483,0.0,0.0
2024-05-29 00:00:00+05:30,46.95000076293945,47.650001525878906,45.900001525878906,46.45000076293945,46.45000076293945,80340,0.0,0.0
2024-05-30 00:00:00+05:30,44.900001525878906,46.04999923706055,44.04999923706055,44.5,44.5,251143,0.0,0.0
2024-05-31 00:00:00+05:30,44.099998474121094,45.20000076293945,43.0,43.75,43.75,108244,0.0,0.0
2024-06-03 00:00:00+05:30,45.95000076293945,46.54999923706055,43.70000076293945,44.54999923706055,44.54999923706055,67131,0.0,0.0
2024-06-04 00:00:00+05:30,44.599998474121094,44.599998474121094,39.900001525878906,41.400001525878906,41.400001525878906,201490,0.0,0.0
2024-06-05 00:00:00+05:30,42.04999923706055,42.599998474121094,40.099998474121094,42.20000076293945,42.20000076293945,116537,0.0,0.0
2024-06-06 00:00:00+05:30,42.849998474121094,44.150001525878906,42.650001525878906,43.75,43.75,68423,0.0,0.0
2024-06-07 00:00:00+05:30,43.900001525878906,45.5,43.25,44.349998474121094,44.349998474121094,83007,0.0,0.0
2024-06-10 00:00:00+05:30,45.25,45.790000915527344,41.150001525878906,43.290000915527344,43.290000915527344,258786,0.0,0.0
