Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,174.4499969482422,175.0,172.60000610351562,173.0500030517578,169.2418212890625,268296,0.0,0.0
2024-04-01 00:00:00+05:30,174.8000030517578,182.75,174.8000030517578,181.75,177.75038146972656,259154,0.0,0.0
2024-04-02 00:00:00+05:30,182.85000610351562,185.25,181.64999389648438,183.75,179.70635986328125,288356,0.0,0.0
2024-04-03 00:00:00+05:30,183.75,195.4499969482422,182.14999389648438,194.0500030517578,189.7797088623047,462978,0.0,0.0
2024-04-04 00:00:00+05:30,196.9499969482422,202.5,193.0,193.64999389648438,189.3885040283203,1419907,0.0,0.0
2024-04-05 00:00:00+05:30,193.39999389648438,195.0,188.6999969482422,191.89999389648438,187.677001953125,451850,0.0,0.0
2024-04-08 00:00:00+05:30,194.9499969482422,196.9499969482422,192.8000030517578,194.64999389648438,190.36648559570312,560001,0.0,0.0
2024-04-09 00:00:00+05:30,196.1999969482422,197.25,194.89999389648438,195.85000610351562,191.5400848388672,143206,0.0,0.0
2024-04-10 00:00:00+05:30,196.5500030517578,196.8000030517578,193.5500030517578,195.1999969482422,190.90438842773438,70119,0.0,0.0
2024-04-12 00:00:00+05:30,194.64999389648438,201.89999389648438,194.3000030517578,195.8000030517578,191.49118041992188,546626,0.0,0.0
2024-04-15 00:00:00+05:30,191.85000610351562,192.89999389648438,184.5,189.39999389648438,185.23202514648438,286566,0.0,0.0
2024-04-16 00:00:00+05:30,189.4499969482422,192.3000030517578,187.25,188.89999389648438,184.74302673339844,230837,0.0,0.0
2024-04-18 00:00:00+05:30,192.0,195.5500030517578,188.25,188.9499969482422,184.7919158935547,534036,0.0,0.0
2024-04-19 00:00:00+05:30,188.3000030517578,189.9499969482422,184.64999389648438,188.25,184.10731506347656,299876,0.0,0.0
2024-04-22 00:00:00+05:30,190.14999389648438,191.64999389648438,186.4499969482422,190.9499969482422,186.7479248046875,390978,0.0,0.0
2024-04-23 00:00:00+05:30,191.64999389648438,191.64999389648438,187.8000030517578,190.25,186.0633087158203,132604,0.0,0.0
2024-04-24 00:00:00+05:30,191.8000030517578,194.0,191.6999969482422,192.1999969482422,187.97039794921875,110026,0.0,0.0
2024-04-25 00:00:00+05:30,192.14999389648438,195.0,191.10000610351562,194.25,189.9752960205078,109727,0.0,0.0
2024-04-26 00:00:00+05:30,194.60000610351562,199.89999389648438,194.25,195.14999389648438,190.85549926757812,216599,0.0,0.0
2024-04-29 00:00:00+05:30,195.85000610351562,197.6999969482422,194.0,196.75,192.42030334472656,318647,0.0,0.0
2024-04-30 00:00:00+05:30,196.9499969482422,207.3000030517578,195.64999389648438,200.1999969482422,195.7943572998047,563566,0.0,0.0
2024-05-02 00:00:00+05:30,201.85000610351562,202.9499969482422,199.14999389648438,200.9499969482422,196.52784729003906,407259,0.0,0.0
2024-05-03 00:00:00+05:30,201.75,206.39999389648438,195.89999389648438,197.0500030517578,192.71368408203125,722201,0.0,0.0
2024-05-06 00:00:00+05:30,197.5500030517578,198.5500030517578,192.0,192.39999389648438,188.16600036621094,339358,0.0,0.0
2024-05-07 00:00:00+05:30,192.75,193.64999389648438,184.8000030517578,185.60000610351562,181.51565551757812,312649,0.0,0.0
2024-05-08 00:00:00+05:30,186.14999389648438,187.75,177.75,180.10000610351562,176.13668823242188,170747,0.0,0.0
2024-05-09 00:00:00+05:30,175.25,175.25,165.0500030517578,165.6999969482422,162.05357360839844,2255241,0.0,0.0
2024-05-10 00:00:00+05:30,167.3000030517578,174.89999389648438,167.3000030517578,174.5,170.65992736816406,591239,0.0,0.0
2024-05-13 00:00:00+05:30,174.6999969482422,175.5,170.25,173.4499969482422,169.6330108642578,585870,0.0,0.0
2024-05-14 00:00:00+05:30,175.85000610351562,178.4499969482422,174.0500030517578,175.9499969482422,172.0780029296875,144150,0.0,0.0
2024-05-15 00:00:00+05:30,178.14999389648438,181.60000610351562,176.5,179.5,175.5498809814453,2468637,0.0,0.0
2024-05-16 00:00:00+05:30,181.4499969482422,185.85000610351562,181.0,185.14999389648438,181.07554626464844,3019215,0.0,0.0
2024-05-17 00:00:00+05:30,186.0,188.39999389648438,182.1999969482422,183.64999389648438,179.60855102539062,4437304,0.0,0.0
2024-05-21 00:00:00+05:30,182.0500030517578,183.10000610351562,179.8000030517578,180.10000610351562,176.13668823242188,380024,0.0,0.0
2024-05-22 00:00:00+05:30,181.89999389648438,181.89999389648438,177.0500030517578,178.5500030517578,174.6208038330078,324195,0.0,0.0
2024-05-23 00:00:00+05:30,178.85000610351562,179.5,173.35000610351562,178.60000610351562,174.66969299316406,513539,0.0,0.0
