Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,260.3500061035156,267.3500061035156,259.25,261.29998779296875,260.1798095703125,8140,0.0,0.0
2024-04-01 00:00:00+05:30,263.0,268.04998779296875,261.6000061035156,266.1499938964844,265.009033203125,4570,0.0,0.0
2024-04-02 00:00:00+05:30,266.5,270.95001220703125,264.04998779296875,268.45001220703125,267.2991943359375,4133,0.0,0.0
2024-04-03 00:00:00+05:30,270.0,270.8500061035156,267.25,268.3999938964844,267.2493896484375,3662,0.0,0.0
2024-04-04 00:00:00+05:30,270.0,276.0,268.20001220703125,269.3500061035156,268.1953430175781,3506,0.0,0.0
2024-04-05 00:00:00+05:30,270.0,273.95001220703125,268.0,268.04998779296875,266.90087890625,3349,0.0,0.0
2024-04-08 00:00:00+05:30,265.1499938964844,272.79998779296875,265.1499938964844,268.5,267.3489685058594,3462,0.0,0.0
2024-04-09 00:00:00+05:30,270.0,272.1499938964844,268.0,268.25,267.10003662109375,3210,0.0,0.0
2024-04-10 00:00:00+05:30,265.3500061035156,272.3999938964844,265.3500061035156,268.70001220703125,267.5481262207031,4111,0.0,0.0
2024-04-12 00:00:00+05:30,269.95001220703125,270.0,267.0,268.0,266.8511047363281,6478,0.0,0.0
2024-04-15 00:00:00+05:30,261.54998779296875,269.95001220703125,253.89999389648438,268.1499938964844,267.0004577636719,6738,0.0,0.0
2024-04-16 00:00:00+05:30,270.0,270.0,261.04998779296875,265.6499938964844,264.51116943359375,7801,0.0,0.0
2024-04-18 00:00:00+05:30,265.6499938964844,269.8500061035156,261.0,264.20001220703125,263.0674133300781,4011,0.0,0.0
2024-04-19 00:00:00+05:30,264.45001220703125,267.6499938964844,262.70001220703125,264.6499938964844,263.5154724121094,1282,0.0,0.0
2024-04-22 00:00:00+05:30,266.29998779296875,267.04998779296875,259.75,262.20001220703125,261.07598876953125,5309,0.0,0.0
2024-04-23 00:00:00+05:30,263.45001220703125,265.3999938964844,260.0,261.6000061035156,260.4785461425781,2459,0.0,0.0
2024-04-24 00:00:00+05:30,263.1499938964844,264.8999938964844,260.45001220703125,262.5,261.37469482421875,2201,0.0,0.0
2024-04-25 00:00:00+05:30,263.6000061035156,269.25,260.04998779296875,264.54998779296875,263.4158935546875,6435,0.0,0.0
2024-04-26 00:00:00+05:30,266.0,268.0,260.54998779296875,261.8999938964844,260.7772521972656,1630,0.0,0.0
2024-04-29 00:00:00+05:30,265.0,266.0,258.75,262.54998779296875,261.4244689941406,3139,0.0,0.0
2024-04-30 00:00:00+05:30,260.6499938964844,266.5,260.1499938964844,264.54998779296875,263.4158935546875,2905,0.0,0.0
2024-05-02 00:00:00+05:30,260.0,264.8999938964844,260.0,264.1000061035156,262.96783447265625,2303,0.0,0.0
2024-05-03 00:00:00+05:30,269.0,270.0,262.20001220703125,264.8999938964844,263.764404296875,5444,0.0,0.0
2024-05-06 00:00:00+05:30,266.20001220703125,266.45001220703125,259.8999938964844,260.79998779296875,259.6819763183594,4482,0.0,0.0
2024-05-07 00:00:00+05:30,261.8999938964844,265.20001220703125,257.1499938964844,258.1499938964844,257.0433349609375,5142,0.0,0.0
2024-05-08 00:00:00+05:30,255.0,263.45001220703125,255.0,259.8500061035156,258.7360534667969,3572,0.0,0.0
2024-05-09 00:00:00+05:30,261.0,261.1000061035156,245.0500030517578,252.9499969482422,251.86563110351562,8330,0.0,0.0
